metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-154.37835850849825
actuator_jerk_delta,joint_1_mean,-2.874992742907412
actuator_jerk_delta,joint_1_max,450.30383235734917
actuator_jerk_delta,joint_1_min,-360.6961734984715
actuator_jerk_delta,joint_2_mean,-0.18700518138542108
actuator_jerk_delta,joint_2_max,179.84752892767082
actuator_jerk_delta,joint_2_min,-148.29138916905842
actuator_jerk_delta,joint_3_mean,1.93240874058077
actuator_jerk_delta,joint_3_max,394.56839889419723
actuator_jerk_delta,joint_3_min,-248.88234636709996
actuator_jerk_delta,joint_4_mean,0.06661638621200222
actuator_jerk_delta,joint_4_max,100.33235197325499
actuator_jerk_delta,joint_4_min,-62.24270236568216
actuator_jerk_delta,joint_5_mean,0.5020219205729265
actuator_jerk_delta,joint_5_max,98.36818561742813
actuator_jerk_delta,joint_5_min,-148.97090815036947
actuator_jerk_delta,joint_6_mean,0.01611303534927135
actuator_jerk_delta,joint_6_max,42.77672456938903
actuator_jerk_delta,joint_6_min,-59.419369786807934
actuator_jerk_gradient,mean,-0.11799184007336018
actuator_jerk_gradient,max,253.55602706400356
actuator_jerk_gradient,min,-135.17799303887685
actuator_jerk_gradient,sum,-168.49234762475834
actuator_jerk_gradient,std,19.560594281467814
actuator_jerk_gradient,joint_0_mean,-0.25489349286283286
actuator_jerk_gradient,joint_0_max,41.70897445594116
actuator_jerk_gradient,joint_0_min,-93.70763863829862
actuator_jerk_gradient,joint_1_mean,-0.9103326524938512
actuator_jerk_gradient,joint_1_max,253.55602706400356
actuator_jerk_gradient,joint_1_min,-135.17799303887685
actuator_jerk_gradient,joint_2_mean,-0.11420631859873254
actuator_jerk_gradient,joint_2_max,53.057215556867696
actuator_jerk_gradient,joint_2_min,-91.69278314770624
actuator_jerk_gradient,joint_3_mean,0.09105173956793401
actuator_jerk_gradient,joint_3_max,63.05974171267138
actuator_jerk_gradient,joint_3_min,-116.46753247390126
actuator_jerk_gradient,joint_4_mean,0.09804456105842681
actuator_jerk_gradient,joint_4_max,34.03667855949545
actuator_jerk_gradient,joint_4_min,-19.27122312308055
actuator_jerk_gradient,joint_5_mean,0.2564921219585086
actuator_jerk_gradient,joint_5_max,47.10540348004238
actuator_jerk_gradient,joint_5_min,-65.69043743923565
actuator_jerk_gradient,joint_6_mean,0.007901160857026846
actuator_jerk_gradient,joint_6_max,14.151995592367452
actuator_jerk_gradient,joint_6_min,-18.615725553730673
energy_draw,mean,0.10174981306721942
energy_draw,max,0.4190287687773895
energy_draw,min,0.0
energy_draw,sum,20.75696186571276
energy_draw,std,0.14256736016718694
energy_regen,mean,0.086404598039646
energy_regen,max,0.34337905094270277
energy_regen,min,0.0
energy_regen,sum,17.626538000087784
energy_regen,std,0.1148455277837829
energy_net,mean,0.015345215027573415
energy_net,max,0.4190287687773895
energy_net,min,-0.34337905094270277
energy_net,sum,3.1304238656249765
energy_net,std,0.22604922214938158
