metric_type,metric_name,value
kinematic_jerk_delta,std,2.8371883378613583
kinematic_jerk_delta,joint_0_mean,0.004149152223459632
kinematic_jerk_delta,joint_0_max,4.054729712943222
kinematic_jerk_delta,joint_0_min,-3.246543779126907
kinematic_jerk_delta,joint_1_mean,-0.01334434858575891
kinematic_jerk_delta,joint_1_max,24.927424585876466
kinematic_jerk_delta,joint_1_min,-18.809725358069382
kinematic_jerk_delta,joint_2_mean,0.005128050805645341
kinematic_jerk_delta,joint_2_max,10.132661115232716
kinematic_jerk_delta,joint_2_min,-12.162792750465746
kinematic_jerk_delta,joint_3_mean,0.0023322547190733366
kinematic_jerk_delta,joint_3_max,24.858987489755773
kinematic_jerk_delta,joint_3_min,-19.21934436951278
kinematic_jerk_delta,joint_4_mean,0.021004549723914884
kinematic_jerk_delta,joint_4_max,9.731539138289449
kinematic_jerk_delta,joint_4_min,-15.050808801191614
kinematic_jerk_delta,joint_5_mean,-0.00010687915981984012
kinematic_jerk_delta,joint_5_max,20.79154695980146
kinematic_jerk_delta,joint_5_min,-22.3624093451521
kinematic_jerk_delta,joint_6_mean,0.03655441248444629
kinematic_jerk_delta,joint_6_max,27.256409523828218
kinematic_jerk_delta,joint_6_min,-12.881113317185752
kinematic_jerk_gradient,mean,-0.017511693588274927
kinematic_jerk_gradient,max,13.103125122094555
kinematic_jerk_gradient,min,-15.209558346653514
kinematic_jerk_gradient,sum,-46.82626865504715
kinematic_jerk_gradient,std,1.8382523696775876
kinematic_jerk_gradient,joint_0_mean,0.010900498097564647
kinematic_jerk_gradient,joint_0_max,2.0202734781033684
kinematic_jerk_gradient,joint_0_min,-1.750632946271003
kinematic_jerk_gradient,joint_1_mean,-0.07608084570926364
kinematic_jerk_gradient,joint_1_max,13.103125122094555
kinematic_jerk_gradient,joint_1_min,-10.013192820155506
kinematic_jerk_gradient,joint_2_mean,0.008046741902944235
kinematic_jerk_gradient,joint_2_max,5.090658206550215
kinematic_jerk_gradient,joint_2_min,-6.118356149231037
kinematic_jerk_gradient,joint_3_mean,-0.08924551590953206
kinematic_jerk_gradient,joint_3_max,10.975517855259453
kinematic_jerk_gradient,joint_3_min,-14.21748170508518
kinematic_jerk_gradient,joint_4_mean,0.011506900095097977
kinematic_jerk_gradient,joint_4_max,7.948763755376818
kinematic_jerk_gradient,joint_4_min,-15.209558346653514
kinematic_jerk_gradient,joint_5_mean,0.004315226511627562
kinematic_jerk_gradient,joint_5_max,10.437222128397417
kinematic_jerk_gradient,joint_5_min,-12.7218700714027
kinematic_jerk_gradient,joint_6_mean,0.007975139893636738
kinematic_jerk_gradient,joint_6_max,11.7497916057227
kinematic_jerk_gradient,joint_6_min,-8.329070785209458
actuator_jerk_delta,mean,-0.21289435898425207
actuator_jerk_delta,max,414.6435575095379
actuator_jerk_delta,min,-206.19958620857565
actuator_jerk_delta,sum,-569.27951592389
actuator_jerk_delta,std,23.862654879306213
actuator_jerk_delta,joint_0_mean,0.08767907594326199
actuator_jerk_delta,joint_0_max,119.95916763107782
actuator_jerk_delta,joint_0_min,-92.48252448744434
actuator_jerk_delta,joint_1_mean,-2.398133852801063
actuator_jerk_delta,joint_1_max,283.92830685017844
actuator_jerk_delta,joint_1_min,-206.19958620857565
actuator_jerk_delta,joint_2_mean,-0.08271306953116857
actuator_jerk_delta,joint_2_max,75.81549807173654
actuator_jerk_delta,joint_2_min,-109.95056938365664
actuator_jerk_delta,joint_3_mean,0.9385096260839895
actuator_jerk_delta,joint_3_max,414.6435575095379
actuator_jerk_delta,joint_3_min,-162.3349591387161
actuator_jerk_delta,joint_4_mean,-0.049210294312665846
actuator_jerk_delta,joint_4_max,59.96701491422386
actuator_jerk_delta,joint_4_min,-62.52959248687899
actuator_jerk_delta,joint_5_mean,0.039735666709090345
actuator_jerk_delta,joint_5_max,90.20220329448208
actuator_jerk_delta,joint_5_min,-82.51596134719453
actuator_jerk_delta,joint_6_mean,-0.02612766498120721
actuator_jerk_delta,joint_6_max,51.8573287086903
actuator_jerk_delta,joint_6_min,-34.037626153882336
actuator_jerk_gradient,mean,-0.21772798141157673
actuator_jerk_gradient,max,139.63710421388078
actuator_jerk_gradient,min,-96.04484652457288
actuator_jerk_gradient,sum,-582.2046222945562
actuator_jerk_gradient,std,10.907418869082798
actuator_jerk_gradient,joint_0_mean,0.10306670456617353
actuator_jerk_gradient,joint_0_max,65.90461580950202
actuator_jerk_gradient,joint_0_min,-35.80326562966008
actuator_jerk_gradient,joint_1_mean,-1.4251058867918553
actuator_jerk_gradient,joint_1_max,139.63710421388078
actuator_jerk_gradient,joint_1_min,-96.04484652457288
actuator_jerk_gradient,joint_2_mean,-0.06617195713369588
actuator_jerk_gradient,joint_2_max,44.25813352122045
actuator_jerk_gradient,joint_2_min,-34.891410028472144
actuator_jerk_gradient,joint_3_mean,-0.0023571496160225782
actuator_jerk_gradient,joint_3_max,74.46482013599932
actuator_jerk_gradient,joint_3_min,-83.20861242328913
actuator_jerk_gradient,joint_4_mean,-0.023468298580634702
actuator_jerk_gradient,joint_4_max,15.423865604997966
actuator_jerk_gradient,joint_4_min,-24.993248092118083
actuator_jerk_gradient,joint_5_mean,-0.07663744302173262
actuator_jerk_gradient,joint_5_max,27.292575982650995
actuator_jerk_gradient,joint_5_min,-44.21378658230665
actuator_jerk_gradient,joint_6_mean,-0.03342183930326982
actuator_jerk_gradient,joint_6_max,26.746864457504717
actuator_jerk_gradient,joint_6_min,-13.006281597546403
energy_draw,mean,0.09842695280119865
energy_draw,max,0.585753299658059
energy_draw,min,0.0
energy_draw,sum,37.59909597005788
energy_draw,std,0.157545272481543
energy_regen,mean,0.07455338551100536
energy_regen,max,0.27498190347155516
energy_regen,min,0.0
energy_regen,sum,28.47939326520405
energy_regen,std,0.08827262322791873
energy_net,mean,0.023873567290193284
energy_net,max,0.585753299658059
energy_net,min,-0.27498190347155516
energy_net,sum,9.119702704853834
energy_net,std,0.21745963764925275
