metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-40.38971594651276
actuator_jerk_gradient,joint_4_mean,0.3128885887632082
actuator_jerk_gradient,joint_4_max,50.281077148909645
actuator_jerk_gradient,joint_4_min,-39.99325213005902
actuator_jerk_gradient,joint_5_mean,-0.2105282917244572
actuator_jerk_gradient,joint_5_max,48.534394764883345
actuator_jerk_gradient,joint_5_min,-49.769753184541855
actuator_jerk_gradient,joint_6_mean,-0.17135790414080984
actuator_jerk_gradient,joint_6_max,42.38366449303051
actuator_jerk_gradient,joint_6_min,-26.184588645655882
energy_draw,mean,0.1391324161653193
energy_draw,max,1.1288241860459998
energy_draw,min,0.0
energy_draw,sum,30.609131556370244
energy_draw,std,0.23463029897864737
energy_regen,mean,0.12694734652984987
energy_regen,max,0.5923369170958668
energy_regen,min,0.0
energy_regen,sum,27.92841623656697
energy_regen,std,0.16371334823633923
energy_net,mean,0.012185069635469422
energy_net,max,1.1288241860459998
energy_net,min,-0.5923369170958668
energy_net,sum,2.680715319803273
energy_net,std,0.34231333553706383
