metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,76.64553034206232
kinematic_jerk_delta,joint_5_min,-98.9639003239265
kinematic_jerk_delta,joint_6_mean,-0.01075835295906037
kinematic_jerk_delta,joint_6_max,35.68826458792936
kinematic_jerk_delta,joint_6_min,-22.25204747848652
kinematic_jerk_gradient,mean,-0.014282255755199922
kinematic_jerk_gradient,max,71.1367683044052
kinematic_jerk_gradient,min,-64.50135365233942
kinematic_jerk_gradient,sum,-23.094407556158274
kinematic_jerk_gradient,std,5.320254911740303
kinematic_jerk_gradient,joint_0_mean,0.001578688932796421
kinematic_jerk_gradient,joint_0_max,4.948148794489129
kinematic_jerk_gradient,joint_0_min,-5.236095811367851
kinematic_jerk_gradient,joint_1_mean,-0.05584115380812837
kinematic_jerk_gradient,joint_1_max,44.08137630297271
kinematic_jerk_gradient,joint_1_min,-37.94076360108841
kinematic_jerk_gradient,joint_2_mean,0.02550389016405675
kinematic_jerk_gradient,joint_2_max,29.702123201345472
kinematic_jerk_gradient,joint_2_min,-28.60181632017865
kinematic_jerk_gradient,joint_3_mean,-0.04917109013248216
kinematic_jerk_gradient,joint_3_max,71.1367683044052
kinematic_jerk_gradient,joint_3_min,-64.50135365233942
kinematic_jerk_gradient,joint_4_mean,0.004732474467447059
kinematic_jerk_gradient,joint_4_max,17.309837605267013
kinematic_jerk_gradient,joint_4_min,-12.111191462420516
kinematic_jerk_gradient,joint_5_mean,0.004420711129251889
kinematic_jerk_gradient,joint_5_max,39.78685866731112
kinematic_jerk_gradient,joint_5_min,-52.680959757580844
kinematic_jerk_gradient,joint_6_mean,-0.03119931103934128
kinematic_jerk_gradient,joint_6_max,19.12890795564285
kinematic_jerk_gradient,joint_6_min,-19.03683715276063
actuator_jerk_delta,mean,-0.14234388662864014
actuator_jerk_delta,max,440.73627639038506
actuator_jerk_delta,min,-500.3044561212907
actuator_jerk_delta,sum,-230.1700646785111
actuator_jerk_delta,std,47.402564567421386
actuator_jerk_delta,joint_0_mean,-0.04148926155920335
actuator_jerk_delta,joint_0_max,139.6345840417447
actuator_jerk_delta,joint_0_min,-130.8508349566089
actuator_jerk_delta,joint_1_mean,-2.8726197223950587
actuator_jerk_delta,joint_1_max,440.73627639038506
actuator_jerk_delta,joint_1_min,-500.3044561212907
actuator_jerk_delta,joint_2_mean,0.22047364161715566
actuator_jerk_delta,joint_2_max,203.0097525116932
actuator_jerk_delta,joint_2_min,-191.10008415085048
actuator_jerk_delta,joint_3_mean,1.5133712106201753
actuator_jerk_delta,joint_3_max,415.69764144117
actuator_jerk_delta,joint_3_min,-241.3556985393308
actuator_jerk_delta,joint_4_mean,0.027592509835086716
actuator_jerk_delta,joint_4_max,97.68171206539506
actuator_jerk_delta,joint_4_min,-113.35048043554939
actuator_jerk_delta,joint_5_mean,0.16480591223215035
actuator_jerk_delta,joint_5_max,123.57531014092064
actuator_jerk_delta,joint_5_min,-113.06672213483012
actuator_jerk_delta,joint_6_mean,-0.008541496750788061
actuator_jerk_delta,joint_6_max,51.35032947270011
actuator_jerk_delta,joint_6_min,-27.90038729359411
actuator_jerk_gradient,mean,-0.18002934025289483
actuator_jerk_gradient,max,158.49519729848245
actuator_jerk_gradient,min,-172.13204831936451
actuator_jerk_gradient,sum,-291.1074431889309
actuator_jerk_gradient,std,21.971840639856335
actuator_jerk_gradient,joint_0_mean,-0.027403825707421205
actuator_jerk_gradient,joint_0_max,66.86795742018899
actuator_jerk_gradient,joint_0_min,-56.31757100169107
actuator_jerk_gradient,joint_1_mean,-1.3112216079523356
actuator_jerk_gradient,joint_1_max,158.49519729848245
actuator_jerk_gradient,joint_1_min,-172.13204831936451
actuator_jerk_gradient,joint_2_mean,0.227961858496351
actuator_jerk_gradient,joint_2_max,82.81354763734676
actuator_jerk_gradient,joint_2_min,-74.71262935982958
actuator_jerk_gradient,joint_3_mean,-0.09399051094097542
actuator_jerk_gradient,joint_3_max,85.21295165180479
actuator_jerk_gradient,joint_3_min,-111.37028820309048
actuator_jerk_gradient,joint_4_mean,0.05696603141246903
actuator_jerk_gradient,joint_4_max,30.85972882016015
actuator_jerk_gradient,joint_4_min,-43.34274753904614
actuator_jerk_gradient,joint_5_mean,-0.08258269175565773
actuator_jerk_gradient,joint_5_max,53.13060101153097
actuator_jerk_gradient,joint_5_min,-57.310105844029145
actuator_jerk_gradient,joint_6_mean,-0.029934635322692672
actuator_jerk_gradient,joint_6_max,17.700564123704556
actuator_jerk_gradient,joint_6_min,-16.398400076552768
energy_draw,mean,0.19703914555625252
energy_draw,max,1.3083257807133748
energy_draw,min,0.0
energy_draw,sum,45.51604262349433
energy_draw,std,0.3173011564505379
energy_regen,mean,0.08084035318652792
energy_regen,max,0.33696320478050606
energy_regen,min,0.0
energy_regen,sum,18.67412158608795
energy_regen,std,0.10875614278649826
energy_net,mean,0.11619879236972455
energy_net,max,1.3083257807133748
energy_net,min,-0.33696320478050606
energy_net,sum,26.841921037406372
energy_net,std,0.379954406100685
