metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-175.25570361965356
actuator_jerk_delta,joint_5_mean,0.3782637011573921
actuator_jerk_delta,joint_5_max,205.78574118076946
actuator_jerk_delta,joint_5_min,-145.43456029427637
actuator_jerk_delta,joint_6_mean,-0.12517834927254473
actuator_jerk_delta,joint_6_max,56.98504040265559
actuator_jerk_delta,joint_6_min,-45.72977895862341
actuator_jerk_gradient,mean,0.08863688125719864
actuator_jerk_gradient,max,222.10947451865016
actuator_jerk_gradient,min,-168.14397685499236
actuator_jerk_gradient,sum,145.80766966809176
actuator_jerk_gradient,std,23.953940160108854
actuator_jerk_gradient,joint_0_mean,0.6559551544453582
actuator_jerk_gradient,joint_0_max,189.67069217431387
actuator_jerk_gradient,joint_0_min,-132.59516020194
actuator_jerk_gradient,joint_1_mean,-0.8370885100549265
actuator_jerk_gradient,joint_1_max,222.10947451865016
actuator_jerk_gradient,joint_1_min,-168.14397685499236
actuator_jerk_gradient,joint_2_mean,0.7750459080092118
actuator_jerk_gradient,joint_2_max,138.16727478944938
actuator_jerk_gradient,joint_2_min,-100.67472374186652
actuator_jerk_gradient,joint_3_mean,0.13187112857341576
actuator_jerk_gradient,joint_3_max,137.935948450611
actuator_jerk_gradient,joint_3_min,-127.97624690575326
actuator_jerk_gradient,joint_4_mean,-0.01510958688934255
actuator_jerk_gradient,joint_4_max,40.708148450867384
actuator_jerk_gradient,joint_4_min,-57.33353180909899
actuator_jerk_gradient,joint_5_mean,0.07338955467573445
actuator_jerk_gradient,joint_5_max,73.75070908291995
actuator_jerk_gradient,joint_5_min,-52.92431732972845
actuator_jerk_gradient,joint_6_mean,-0.16360547995906027
actuator_jerk_gradient,joint_6_max,25.70410997348608
actuator_jerk_gradient,joint_6_min,-20.6681332926099
energy_draw,mean,0.1693401547329848
energy_draw,max,1.0382389800251308
energy_draw,min,0.0
energy_draw,sum,39.79493636225143
energy_draw,std,0.23937490755827692
energy_regen,mean,0.039061228863937404
energy_regen,max,0.30342427200869193
energy_regen,min,0.0
energy_regen,sum,9.17938878302529
energy_regen,std,0.06937326203711978
energy_net,mean,0.13027892586904738
energy_net,max,1.0382389800251308
energy_net,min,-0.30342427200869193
energy_net,sum,30.615547579226135
energy_net,std,0.2744854548677651
