metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-38.10993483285569
kinematic_jerk_delta,joint_4_mean,-0.001442035970580955
kinematic_jerk_delta,joint_4_max,32.66925406157553
kinematic_jerk_delta,joint_4_min,-26.148796628177216
kinematic_jerk_delta,joint_5_mean,0.026464635894538322
kinematic_jerk_delta,joint_5_max,31.282686765887238
kinematic_jerk_delta,joint_5_min,-55.530821937411545
kinematic_jerk_delta,joint_6_mean,0.009314109325810378
kinematic_jerk_delta,joint_6_max,36.95523864270883
kinematic_jerk_delta,joint_6_min,-40.81135909980795
kinematic_jerk_gradient,mean,-0.014895574351631755
kinematic_jerk_gradient,max,25.90375027492144
kinematic_jerk_gradient,min,-25.778508524081122
kinematic_jerk_gradient,sum,-20.853804092284456
kinematic_jerk_gradient,std,3.437697906789349
kinematic_jerk_gradient,joint_0_mean,0.0131474655024082
kinematic_jerk_gradient,joint_0_max,5.3327933163244765
kinematic_jerk_gradient,joint_0_min,-6.916535593793602
kinematic_jerk_gradient,joint_1_mean,-0.09159852023324165
kinematic_jerk_gradient,joint_1_max,19.947042696445504
kinematic_jerk_gradient,joint_1_min,-15.78442829722305
kinematic_jerk_gradient,joint_2_mean,0.035475103090426605
kinematic_jerk_gradient,joint_2_max,18.78616991291579
kinematic_jerk_gradient,joint_2_min,-12.08354993857822
kinematic_jerk_gradient,joint_3_mean,-0.19291795013578317
kinematic_jerk_gradient,joint_3_max,21.52959712640488
kinematic_jerk_gradient,joint_3_min,-23.394422560630073
kinematic_jerk_gradient,joint_4_mean,0.016562886097824796
kinematic_jerk_gradient,joint_4_max,16.728219481030134
kinematic_jerk_gradient,joint_4_min,-10.353183225054202
kinematic_jerk_gradient,joint_5_mean,0.11380696858818729
kinematic_jerk_gradient,joint_5_max,25.90375027492144
kinematic_jerk_gradient,joint_5_min,-25.778508524081122
kinematic_jerk_gradient,joint_6_mean,0.0012550266287557133
kinematic_jerk_gradient,joint_6_max,13.381918356098135
kinematic_jerk_gradient,joint_6_min,-17.620191214710633
actuator_jerk_delta,mean,-0.29170564458777637
actuator_jerk_delta,max,638.5435431918239
actuator_jerk_delta,min,-401.0629614132424
actuator_jerk_delta,sum,-408.3879024228869
actuator_jerk_delta,std,40.088397958506945
actuator_jerk_delta,joint_0_mean,-0.31616698956307376
actuator_jerk_delta,joint_0_max,116.0030696978281
actuator_jerk_delta,joint_0_min,-121.16018578944775
actuator_jerk_delta,joint_1_mean,-3.4058194298317095
actuator_jerk_delta,joint_1_max,638.5435431918239
actuator_jerk_delta,joint_1_min,-401.0629614132424
actuator_jerk_delta,joint_2_mean,-0.33365614461006354
actuator_jerk_delta,joint_2_max,188.72302468981306
actuator_jerk_delta,joint_2_min,-170.2944441451855
actuator_jerk_delta,joint_3_mean,1.5491210938445892
actuator_jerk_delta,joint_3_max,356.7074027593416
actuator_jerk_delta,joint_3_min,-244.06196499303462
actuator_jerk_delta,joint_4_mean,0.0213131759163176
actuator_jerk_delta,joint_4_max,94.13109797288932
actuator_jerk_delta,joint_4_min,-95.80469293437919
actuator_jerk_delta,joint_5_mean,0.3696548157947881
actuator_jerk_delta,joint_5_max,109.53711464181086
actuator_jerk_delta,joint_5_min,-142.79114620114845
actuator_jerk_delta,joint_6_mean,0.07361396633471533
actuator_jerk_delta,joint_6_max,53.28042738508334
actuator_jerk_delta,joint_6_min,-78.70782826582378
actuator_jerk_gradient,mean,-0.2887610535009641
actuator_jerk_gradient,max,282.21780792037134
actuator_jerk_gradient,min,-176.96714540782006
actuator_jerk_gradient,sum,-404.2654749013497
actuator_jerk_gradient,std,19.19716787888703
actuator_jerk_gradient,joint_0_mean,-0.27540031610015747
actuator_jerk_gradient,joint_0_max,49.70737143643395
actuator_jerk_gradient,joint_0_min,-42.61195799472443
actuator_jerk_gradient,joint_1_mean,-1.5809074650932893
actuator_jerk_gradient,joint_1_max,282.21780792037134
actuator_jerk_gradient,joint_1_min,-176.96714540782006
actuator_jerk_gradient,joint_2_mean,-0.3198988952976538
actuator_jerk_gradient,joint_2_max,77.73196508209519
actuator_jerk_gradient,joint_2_min,-57.09128331745907
actuator_jerk_gradient,joint_3_mean,-0.18977662722221994
actuator_jerk_gradient,joint_3_max,41.800204448681626
actuator_jerk_gradient,joint_3_min,-113.94854326889802
actuator_jerk_gradient,joint_4_mean,0.044837996422517214
actuator_jerk_gradient,joint_4_max,33.61698897297831
actuator_jerk_gradient,joint_4_min,-30.257139547703424
actuator_jerk_gradient,joint_5_mean,0.23914715756078211
actuator_jerk_gradient,joint_5_max,31.199381916183988
actuator_jerk_gradient,joint_5_min,-44.268108453275204
actuator_jerk_gradient,joint_6_mean,0.06067077522327285
actuator_jerk_gradient,joint_6_max,17.831180478312422
actuator_jerk_gradient,joint_6_min,-25.9458986230774
energy_draw,mean,0.1218048655835901
energy_draw,max,0.5168942920258658
energy_draw,min,0.0
energy_draw,sum,24.36097311671802
energy_draw,std,0.16901800681571458
energy_regen,mean,0.09472839622748541
energy_regen,max,0.34851283774738095
energy_regen,min,0.0
energy_regen,sum,18.945679245497082
energy_regen,std,0.12392457150209225
energy_net,mean,0.027076469356104697
energy_net,max,0.5168942920258658
energy_net,min,-0.34851283774738095
energy_net,sum,5.415293871220939
energy_net,std,0.2588457942266205
