metric_type,metric_name,value
kinematic_jerk_delta,mean,0.0009600665558135104
kinematic_jerk_delta,max,74.75056716780554
kinematic_jerk_delta,min,-91.07472816629138
kinematic_jerk_delta,sum,1.5658685525318354
kinematic_jerk_delta,std,9.403235030204316
kinematic_jerk_delta,joint_0_mean,-9.050271832446494e-05
kinematic_jerk_delta,joint_0_max,21.62123862291498
kinematic_jerk_delta,joint_0_min,-17.29505707244399
kinematic_jerk_delta,joint_1_mean,-0.010654089057701075
kinematic_jerk_delta,joint_1_max,52.46783564990409
kinematic_jerk_delta,joint_1_min,-91.07472816629138
kinematic_jerk_delta,joint_2_mean,0.0037896835839547533
kinematic_jerk_delta,joint_2_max,74.75056716780554
kinematic_jerk_delta,joint_2_min,-60.696439730683934
kinematic_jerk_delta,joint_3_mean,0.00886709559445515
kinematic_jerk_delta,joint_3_max,24.738823812417916
kinematic_jerk_delta,joint_3_min,-38.353143595061994
kinematic_jerk_delta,joint_4_mean,0.0080480671018214
kinematic_jerk_delta,joint_4_max,63.57827087437994
kinematic_jerk_delta,joint_4_min,-36.11235307977945
kinematic_jerk_delta,joint_5_mean,-0.01465844025917357
kinematic_jerk_delta,joint_5_max,63.03207212255913
kinematic_jerk_delta,joint_5_min,-60.109557946024466
kinematic_jerk_delta,joint_6_mean,0.011418651645662081
kinematic_jerk_delta,joint_6_max,51.285348466635625
kinematic_jerk_delta,joint_6_min,-55.24555111982452
kinematic_jerk_gradient,mean,-0.003514298033413637
kinematic_jerk_gradient,max,37.513029258996916
kinematic_jerk_gradient,min,-42.94786509200931
kinematic_jerk_gradient,sum,-5.731820092497642
kinematic_jerk_gradient,std,5.546821549225429
kinematic_jerk_gradient,joint_0_mean,-0.006767860947842933
kinematic_jerk_gradient,joint_0_max,11.207021402871357
kinematic_jerk_gradient,joint_0_min,-11.127225349178348
kinematic_jerk_gradient,joint_1_mean,-0.01351385654629415
kinematic_jerk_gradient,joint_1_max,32.124652179890724
kinematic_jerk_gradient,joint_1_min,-42.94786509200931
kinematic_jerk_gradient,joint_2_mean,-0.006566712436412398
kinematic_jerk_gradient,joint_2_max,37.513029258996916
kinematic_jerk_gradient,joint_2_min,-35.31099389056737
kinematic_jerk_gradient,joint_3_mean,-0.0017313535149383425
kinematic_jerk_gradient,joint_3_max,14.607575387087447
kinematic_jerk_gradient,joint_3_min,-15.784074973173961
kinematic_jerk_gradient,joint_4_mean,0.007452366411103492
kinematic_jerk_gradient,joint_4_max,30.134357809606918
kinematic_jerk_gradient,joint_4_min,-35.29173509558808
kinematic_jerk_gradient,joint_5_mean,-0.01829999456593997
kinematic_jerk_gradient,joint_5_max,27.159431383152103
kinematic_jerk_gradient,joint_5_min,-28.551736862145578
kinematic_jerk_gradient,joint_6_mean,0.014827325366429034
kinematic_jerk_gradient,joint_6_max,31.25638628279269
kinematic_jerk_gradient,joint_6_min,-30.241196573251003
actuator_jerk_delta,mean,-0.2329837679387476
actuator_jerk_delta,max,403.8087622731939
actuator_jerk_delta,min,-402.56424235690173
actuator_jerk_delta,sum,-379.9965255080973
actuator_jerk_delta,std,40.68955848287206
actuator_jerk_delta,joint_0_mean,-0.08359462366004247
actuator_jerk_delta,joint_0_max,193.932140112155
actuator_jerk_delta,joint_0_min,-173.34326807359267
actuator_jerk_delta,joint_1_mean,-3.649843645550475
actuator_jerk_delta,joint_1_max,391.0698067113778
actuator_jerk_delta,joint_1_min,-402.56424235690173
actuator_jerk_delta,joint_2_mean,0.21947152911163112
actuator_jerk_delta,joint_2_max,346.42910897250175
actuator_jerk_delta,joint_2_min,-182.5694750119159
actuator_jerk_delta,joint_3_mean,1.607179234392461
actuator_jerk_delta,joint_3_max,403.8087622731939
actuator_jerk_delta,joint_3_min,-227.94914898626348
actuator_jerk_delta,joint_4_mean,0.033975739100702874
actuator_jerk_delta,joint_4_max,121.48585912977985
actuator_jerk_delta,joint_4_min,-113.72914559674716
actuator_jerk_delta,joint_5_mean,0.19225449159365587
actuator_jerk_delta,joint_5_max,136.41501301650723
actuator_jerk_delta,joint_5_min,-116.25470332015195
actuator_jerk_delta,joint_6_mean,0.04967089944083438
actuator_jerk_delta,joint_6_max,61.71063826119752
actuator_jerk_delta,joint_6_min,-169.5851415112279
actuator_jerk_gradient,mean,-0.23724454495857855
actuator_jerk_gradient,max,193.37785231081742
actuator_jerk_gradient,min,-150.921851581537
actuator_jerk_gradient,sum,-386.9458528274416
actuator_jerk_gradient,std,19.2596702214607
actuator_jerk_gradient,joint_0_mean,-0.10444094939733864
actuator_jerk_gradient,joint_0_max,70.24871433702683
actuator_jerk_gradient,joint_0_min,-57.75800771950459
actuator_jerk_gradient,joint_1_mean,-1.8280162615280622
actuator_jerk_gradient,joint_1_max,193.37785231081742
actuator_jerk_gradient,joint_1_min,-150.921851581537
actuator_jerk_gradient,joint_2_mean,0.18384198676106556
actuator_jerk_gradient,joint_2_max,112.1769221373415
actuator_jerk_gradient,joint_2_min,-62.02113434060932
actuator_jerk_gradient,joint_3_mean,0.0010160282605454966
actuator_jerk_gradient,joint_3_max,55.97923888882247
actuator_jerk_gradient,joint_3_min,-102.1988257813666
actuator_jerk_gradient,joint_4_mean,0.007222265198646062
actuator_jerk_gradient,joint_4_max,50.18288761940888
actuator_jerk_gradient,joint_4_min,-46.64948472380215
actuator_jerk_gradient,joint_5_mean,0.01665721002666754
actuator_jerk_gradient,joint_5_max,36.683546246176725
actuator_jerk_gradient,joint_5_min,-46.95792469919116
actuator_jerk_gradient,joint_6_mean,0.06300790596842627
actuator_jerk_gradient,joint_6_max,51.69035805202698
actuator_jerk_gradient,joint_6_min,-76.878898324665
energy_draw,mean,0.1418588437024966
energy_draw,max,0.8746458295661315
energy_draw,min,0.0
energy_draw,sum,33.05311058268171
energy_draw,std,0.2105030741870639
energy_regen,mean,0.08650197587620773
energy_regen,max,0.4791807212174276
energy_regen,min,0.0
energy_regen,sum,20.1549603791564
energy_regen,std,0.11764925241329176
energy_net,mean,0.055356867826288896
energy_net,max,0.8746458295661315
energy_net,min,-0.4791807212174276
energy_net,sum,12.898150203525313
energy_net,std,0.2875674379813736
