metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.03626381067029543
kinematic_jerk_gradient,joint_0_max,2.364515983319543
kinematic_jerk_gradient,joint_0_min,-5.354059564931585
kinematic_jerk_gradient,joint_1_mean,-0.04260724213247188
kinematic_jerk_gradient,joint_1_max,14.323775727826407
kinematic_jerk_gradient,joint_1_min,-11.734622074239342
kinematic_jerk_gradient,joint_2_mean,-0.10421215347047243
kinematic_jerk_gradient,joint_2_max,7.544986810500342
kinematic_jerk_gradient,joint_2_min,-13.226074561434636
kinematic_jerk_gradient,joint_3_mean,-0.01833259738504557
kinematic_jerk_gradient,joint_3_max,5.8263938389421766
kinematic_jerk_gradient,joint_3_min,-16.136507093737052
kinematic_jerk_gradient,joint_4_mean,-0.10818611514234541
kinematic_jerk_gradient,joint_4_max,10.940931510797169
kinematic_jerk_gradient,joint_4_min,-32.52047905488761
kinematic_jerk_gradient,joint_5_mean,-0.15801607208203244
kinematic_jerk_gradient,joint_5_max,15.29330879352126
kinematic_jerk_gradient,joint_5_min,-24.499876949185513
kinematic_jerk_gradient,joint_6_mean,-0.07883461550523223
kinematic_jerk_gradient,joint_6_max,22.059089205822122
kinematic_jerk_gradient,joint_6_min,-24.421847312027108
actuator_jerk_delta,mean,0.17573028542297073
actuator_jerk_delta,max,391.3953672078412
actuator_jerk_delta,min,-393.7495917474624
actuator_jerk_delta,sum,211.57926364925675
actuator_jerk_delta,std,36.410045664820245
actuator_jerk_delta,joint_0_mean,0.6882955184125122
actuator_jerk_delta,joint_0_max,127.3481823321573
actuator_jerk_delta,joint_0_min,-99.1732107774121
actuator_jerk_delta,joint_1_mean,0.13425570877985807
actuator_jerk_delta,joint_1_max,279.42682794629707
actuator_jerk_delta,joint_1_min,-393.7495917474624
actuator_jerk_delta,joint_2_mean,0.6450558842379367
actuator_jerk_delta,joint_2_max,123.40516014585454
actuator_jerk_delta,joint_2_min,-98.06997255634806
actuator_jerk_delta,joint_3_mean,-0.26284000820221787
actuator_jerk_delta,joint_3_max,391.3953672078412
actuator_jerk_delta,joint_3_min,-326.59296605448463
actuator_jerk_delta,joint_4_mean,0.14016907795182565
actuator_jerk_delta,joint_4_max,89.24190922987648
actuator_jerk_delta,joint_4_min,-125.49728840151677
actuator_jerk_delta,joint_5_mean,-0.08769254736826795
actuator_jerk_delta,joint_5_max,115.83085560786844
actuator_jerk_delta,joint_5_min,-148.3319926554109
actuator_jerk_delta,joint_6_mean,-0.027131635850854388
actuator_jerk_delta,joint_6_max,52.75450728773986
actuator_jerk_delta,joint_6_min,-103.4438368337634
actuator_jerk_gradient,mean,0.09460249308635747
actuator_jerk_gradient,max,134.5577590588567
actuator_jerk_gradient,min,-161.63197999589016
actuator_jerk_gradient,sum,113.9014016759744
actuator_jerk_gradient,std,15.443321171278603
actuator_jerk_gradient,joint_0_mean,0.5261411797957402
actuator_jerk_gradient,joint_0_max,46.9140644498076
actuator_jerk_gradient,joint_0_min,-34.12209239481432
actuator_jerk_gradient,joint_1_mean,2.4526056124078965
actuator_jerk_gradient,joint_1_max,134.5577590588567
actuator_jerk_gradient,joint_1_min,-161.63197999589016
actuator_jerk_gradient,joint_2_mean,0.5077373935242364
actuator_jerk_gradient,joint_2_max,49.5477236639051
actuator_jerk_gradient,joint_2_min,-35.08546621060158
actuator_jerk_gradient,joint_3_mean,-2.4810292724719067
actuator_jerk_gradient,joint_3_max,42.64463955198405
actuator_jerk_gradient,joint_3_min,-158.18508522925853
actuator_jerk_gradient,joint_4_mean,0.07622949834603246
actuator_jerk_gradient,joint_4_max,25.067224733489013
actuator_jerk_gradient,joint_4_min,-37.59550908520857
actuator_jerk_gradient,joint_5_mean,-0.4365583327523324
actuator_jerk_gradient,joint_5_max,45.38422036263672
actuator_jerk_gradient,joint_5_min,-49.33558694061288
actuator_jerk_gradient,joint_6_mean,0.017091372754836878
actuator_jerk_gradient,joint_6_max,27.37851538250956
actuator_jerk_gradient,joint_6_min,-41.10522613034551
energy_draw,mean,0.15093739147704366
energy_draw,max,0.9009443182347874
energy_draw,min,0.0
energy_draw,sum,25.96123133405151
energy_draw,std,0.24848500857287054
energy_regen,mean,0.05904144094365063
energy_regen,max,0.3482324868677633
energy_regen,min,0.0
energy_regen,sum,10.155127842307909
energy_regen,std,0.09911869425121976
energy_net,mean,0.09189595053339304
energy_net,max,0.9009443182347874
energy_net,min,-0.3482324868677633
energy_net,sum,15.806103491743603
energy_net,std,0.29898568060308073
