metric_type,metric_name,value
acceleration,joint_0_max,0.3879110817824491
acceleration,joint_0_min,-0.3299300176406194
acceleration,joint_1_mean,0.0093178079553717
acceleration,joint_1_max,2.5069188701467304
acceleration,joint_1_min,-2.433491515445941
acceleration,joint_2_mean,-0.050794239683828506
acceleration,joint_2_max,1.0206422870403697
acceleration,joint_2_min,-0.9434631631686526
acceleration,joint_3_mean,0.029755566981710526
acceleration,joint_3_max,1.9294255754019962
acceleration,joint_3_min,-0.9824486835777857
acceleration,joint_4_mean,-0.013270180645320442
acceleration,joint_4_max,1.9801302070599183
acceleration,joint_4_min,-1.7045477061215248
acceleration,joint_5_mean,-0.11555874740649658
acceleration,joint_5_max,2.170853125388443
acceleration,joint_5_min,-3.181783668777945
acceleration,joint_6_mean,-0.11470252332164271
acceleration,joint_6_max,2.000281288703023
acceleration,joint_6_min,-1.8241448585079099
kinematic_jerk_delta,mean,-0.0002813527572321888
kinematic_jerk_delta,max,52.174405819698585
kinematic_jerk_delta,min,-56.027629276937716
kinematic_jerk_delta,sum,-0.508123079561333
kinematic_jerk_delta,std,5.018190865074196
kinematic_jerk_delta,joint_0_mean,-0.010204935545317102
kinematic_jerk_delta,joint_0_max,5.662553198176337
kinematic_jerk_delta,joint_0_min,-3.81755282543639
kinematic_jerk_delta,joint_1_mean,0.040154068075295
kinematic_jerk_delta,joint_1_max,52.174405819698585
kinematic_jerk_delta,joint_1_min,-36.29764432635497
kinematic_jerk_delta,joint_2_mean,-0.004794406254919785
kinematic_jerk_delta,joint_2_max,13.975361249966708
kinematic_jerk_delta,joint_2_min,-22.154779459049116
kinematic_jerk_delta,joint_3_mean,0.022489380144998905
kinematic_jerk_delta,joint_3_max,23.051519630373416
kinematic_jerk_delta,joint_3_min,-14.772711209499052
kinematic_jerk_delta,joint_4_mean,0.034835667109961714
kinematic_jerk_delta,joint_4_max,24.53404313729023
kinematic_jerk_delta,joint_4_min,-29.38377421904044
kinematic_jerk_delta,joint_5_mean,0.0011506477163529094
kinematic_jerk_delta,joint_5_max,41.38024429027104
kinematic_jerk_delta,joint_5_min,-56.027629276937716
kinematic_jerk_delta,joint_6_mean,-0.08559989054699697
kinematic_jerk_delta,joint_6_max,22.278773849258446
kinematic_jerk_delta,joint_6_min,-26.90707153819148
kinematic_jerk_gradient,mean,0.0024709785088252137
kinematic_jerk_gradient,max,32.292316215842014
kinematic_jerk_gradient,min,-29.39596681818776
kinematic_jerk_gradient,sum,4.462587186938336
kinematic_jerk_gradient,std,3.5384773957233717
kinematic_jerk_gradient,joint_0_mean,0.008886367234921023
kinematic_jerk_gradient,joint_0_max,3.141357899095703
kinematic_jerk_gradient,joint_0_min,-3.6183095665350677
kinematic_jerk_gradient,joint_1_mean,0.008894889188295734
kinematic_jerk_gradient,joint_1_max,26.831397593285022
kinematic_jerk_gradient,joint_1_min,-16.0398957055637
kinematic_jerk_gradient,joint_2_mean,0.03730233218692583
kinematic_jerk_gradient,joint_2_max,8.414154020229711
kinematic_jerk_gradient,joint_2_min,-10.300188965917094
kinematic_jerk_gradient,joint_3_mean,-0.0004158529586738749
kinematic_jerk_gradient,joint_3_max,15.707832823855176
kinematic_jerk_gradient,joint_3_min,-7.7677902383588115
kinematic_jerk_gradient,joint_4_mean,-0.020128375503983026
kinematic_jerk_gradient,joint_4_max,22.479673315609862
kinematic_jerk_gradient,joint_4_min,-28.13368793632243
kinematic_jerk_gradient,joint_5_mean,-0.03313129404971114
kinematic_jerk_gradient,joint_5_max,22.558759923941363
kinematic_jerk_gradient,joint_5_min,-29.39596681818776
kinematic_jerk_gradient,joint_6_mean,0.015888783464002004
kinematic_jerk_gradient,joint_6_max,32.292316215842014
kinematic_jerk_gradient,joint_6_min,-14.96799450233743
actuator_jerk_delta,mean,-0.09916480820166998
actuator_jerk_delta,max,497.241781208092
actuator_jerk_delta,min,-672.5405473811293
actuator_jerk_delta,sum,-179.091643612216
actuator_jerk_delta,std,42.47482747030717
actuator_jerk_delta,joint_0_mean,-0.15541181470579304
actuator_jerk_delta,joint_0_max,92.79877580538688
actuator_jerk_delta,joint_0_min,-90.88766789903306
actuator_jerk_delta,joint_1_mean,-2.2962933571353195
actuator_jerk_delta,joint_1_max,497.241781208092
actuator_jerk_delta,joint_1_min,-672.5405473811293
actuator_jerk_delta,joint_2_mean,-0.010490164049078286
actuator_jerk_delta,joint_2_max,116.86030148510547
actuator_jerk_delta,joint_2_min,-85.38600120252181
actuator_jerk_delta,joint_3_mean,1.5336228804600829
actuator_jerk_delta,joint_3_max,415.68144196107016
actuator_jerk_delta,joint_3_min,-225.56257262587653
actuator_jerk_delta,joint_4_mean,0.0734053898228981
actuator_jerk_delta,joint_4_max,87.11477595636173
actuator_jerk_delta,joint_4_min,-63.83810197796881
actuator_jerk_delta,joint_5_mean,0.1619146692271761
actuator_jerk_delta,joint_5_max,114.77168472547106
actuator_jerk_delta,joint_5_min,-117.59594492789803
actuator_jerk_delta,joint_6_mean,-0.0009012610316566354
actuator_jerk_delta,joint_6_max,37.60911864901202
actuator_jerk_delta,joint_6_min,-41.09145589935226
actuator_jerk_gradient,mean,-0.09777744985263724
actuator_jerk_gradient,max,176.5034757062984
actuator_jerk_gradient,min,-261.1439488593542
actuator_jerk_gradient,sum,-176.58607443386285
actuator_jerk_gradient,std,19.525974580376246
actuator_jerk_gradient,joint_0_mean,-0.1256614643494365
actuator_jerk_gradient,joint_0_max,40.81936189906342
actuator_jerk_gradient,joint_0_min,-41.991235021335115
actuator_jerk_gradient,joint_1_mean,-0.7057249517804098
actuator_jerk_gradient,joint_1_max,176.5034757062984
actuator_jerk_gradient,joint_1_min,-261.1439488593542
actuator_jerk_gradient,joint_2_mean,0.021883299842647985
actuator_jerk_gradient,joint_2_max,44.629123581607224
actuator_jerk_gradient,joint_2_min,-50.03753405037768
actuator_jerk_gradient,joint_3_mean,0.06095818909697248
actuator_jerk_gradient,joint_3_max,58.06394480152062
actuator_jerk_gradient,joint_3_min,-94.62023850830558
actuator_jerk_gradient,joint_4_mean,0.15062026280011104
actuator_jerk_gradient,joint_4_max,29.46097438254322
actuator_jerk_gradient,joint_4_min,-25.310263660734517
actuator_jerk_gradient,joint_5_mean,-0.050789278841254226
actuator_jerk_gradient,joint_5_max,32.317535282101396
actuator_jerk_gradient,joint_5_min,-39.29096165552527
actuator_jerk_gradient,joint_6_mean,-0.03572820573709152
actuator_jerk_gradient,joint_6_max,14.035732184652948
actuator_jerk_gradient,joint_6_min,-15.501788495030095
energy_draw,mean,0.17769214437579117
energy_draw,max,1.3783644800068384
energy_draw,min,0.0
energy_draw,sum,45.84457324895412
energy_draw,std,0.3165960408293462
energy_regen,mean,0.08210208160121671
energy_regen,max,0.36404749060321623
energy_regen,min,0.0
energy_regen,sum,21.182337053113912
energy_regen,std,0.10738185286814644
energy_net,mean,0.09559006277457448
energy_net,max,1.3783644800068384
energy_net,min,-0.36404749060321623
energy_net,sum,24.662236195840215
energy_net,std,0.37542203620603587
