metric_type,metric_name,value
actuator_jerk_delta,max,693.5675507629932
actuator_jerk_delta,min,-659.7081518332684
actuator_jerk_delta,sum,-247.9020355160369
actuator_jerk_delta,std,49.434802809132215
actuator_jerk_delta,joint_0_mean,-0.048901762693441216
actuator_jerk_delta,joint_0_max,97.99689240778008
actuator_jerk_delta,joint_0_min,-148.11537548749143
actuator_jerk_delta,joint_1_mean,-2.8386690609778538
actuator_jerk_delta,joint_1_max,693.5675507629932
actuator_jerk_delta,joint_1_min,-659.7081518332684
actuator_jerk_delta,joint_2_mean,0.16545879601934063
actuator_jerk_delta,joint_2_max,112.51732014300161
actuator_jerk_delta,joint_2_min,-170.3245629275611
actuator_jerk_delta,joint_3_mean,1.5344904001103803
actuator_jerk_delta,joint_3_max,401.25181486240854
actuator_jerk_delta,joint_3_min,-405.97491722682565
actuator_jerk_delta,joint_4_mean,-0.008637942581691559
actuator_jerk_delta,joint_4_max,103.2623178125094
actuator_jerk_delta,joint_4_min,-103.01024424807567
actuator_jerk_delta,joint_5_mean,0.16979074953231948
actuator_jerk_delta,joint_5_max,141.58540893231904
actuator_jerk_delta,joint_5_min,-146.47577556424724
actuator_jerk_delta,joint_6_mean,-0.01077818993640247
actuator_jerk_delta,joint_6_max,32.92807965615024
actuator_jerk_delta,joint_6_min,-47.48945464368711
actuator_jerk_gradient,mean,-0.19256480120137315
actuator_jerk_gradient,max,304.73666192786004
actuator_jerk_gradient,min,-279.4154791660054
actuator_jerk_gradient,sum,-322.16091240989726
actuator_jerk_gradient,std,24.284511391814785
actuator_jerk_gradient,joint_0_mean,-0.031399325583654915
actuator_jerk_gradient,joint_0_max,49.117407367381304
actuator_jerk_gradient,joint_0_min,-55.53473050453388
actuator_jerk_gradient,joint_1_mean,-1.242163627055561
actuator_jerk_gradient,joint_1_max,304.73666192786004
actuator_jerk_gradient,joint_1_min,-279.4154791660054
actuator_jerk_gradient,joint_2_mean,0.14889110152659993
actuator_jerk_gradient,joint_2_max,47.66893218959403
actuator_jerk_gradient,joint_2_min,-66.58388058557189
actuator_jerk_gradient,joint_3_mean,-0.04111810132045188
actuator_jerk_gradient,joint_3_max,100.81097289246692
actuator_jerk_gradient,joint_3_min,-151.37641420419249
actuator_jerk_gradient,joint_4_mean,-0.058991187355333326
actuator_jerk_gradient,joint_4_max,39.430458386552324
actuator_jerk_gradient,joint_4_min,-33.85575914627457
actuator_jerk_gradient,joint_5_mean,-0.10729799679173396
actuator_jerk_gradient,joint_5_max,48.6212950262626
actuator_jerk_gradient,joint_5_min,-49.05318786394119
actuator_jerk_gradient,joint_6_mean,-0.01587447182947568
actuator_jerk_gradient,joint_6_max,16.928199107752047
actuator_jerk_gradient,joint_6_min,-20.838739632229267
energy_draw,mean,0.20803644901429827
energy_draw,max,1.2106473414083962
energy_draw,min,0.0
energy_draw,sum,49.72071131441729
energy_draw,std,0.31928426134107557
energy_regen,mean,0.09983851434191644
energy_regen,max,0.514818152569145
energy_regen,min,0.0
energy_regen,sum,23.86140492771803
energy_regen,std,0.15175272407511806
energy_net,mean,0.10819793467238184
energy_net,max,1.2106473414083962
energy_net,min,-0.514818152569145
energy_net,sum,25.85930638669926
energy_net,std,0.40805811939164494
