metric_type,metric_name,value
acceleration,joint_3_min,-3.4584811522586474
acceleration,joint_4_mean,-0.22595217121627081
acceleration,joint_4_max,2.05147805453194
acceleration,joint_4_min,-1.9802151980607101
acceleration,joint_5_mean,-0.193392252296362
acceleration,joint_5_max,3.542837439877937
acceleration,joint_5_min,-3.9357433813314238
acceleration,joint_6_mean,-0.22227995511771526
acceleration,joint_6_max,2.153356098947074
acceleration,joint_6_min,-2.5479634021025794
kinematic_jerk_delta,mean,0.011879014709777605
kinematic_jerk_delta,max,125.06856504910661
kinematic_jerk_delta,min,-134.94374239351006
kinematic_jerk_delta,sum,17.129539211499306
kinematic_jerk_delta,std,10.720955432166242
kinematic_jerk_delta,joint_0_mean,-0.04842222554016726
kinematic_jerk_delta,joint_0_max,20.374961243618355
kinematic_jerk_delta,joint_0_min,-23.264917405514094
kinematic_jerk_delta,joint_1_mean,0.032974319206281896
kinematic_jerk_delta,joint_1_max,122.11446998882111
kinematic_jerk_delta,joint_1_min,-133.91772438444525
kinematic_jerk_delta,joint_2_mean,0.03953783924584879
kinematic_jerk_delta,joint_2_max,74.56408220986921
kinematic_jerk_delta,joint_2_min,-58.39547675915019
kinematic_jerk_delta,joint_3_mean,-0.011796439810504709
kinematic_jerk_delta,joint_3_max,59.10177319505206
kinematic_jerk_delta,joint_3_min,-44.038242624725086
kinematic_jerk_delta,joint_4_mean,0.19917262665358645
kinematic_jerk_delta,joint_4_max,55.54503973920328
kinematic_jerk_delta,joint_4_min,-35.81031265385771
kinematic_jerk_delta,joint_5_mean,0.017388895146611235
kinematic_jerk_delta,joint_5_max,125.06856504910661
kinematic_jerk_delta,joint_5_min,-134.94374239351006
kinematic_jerk_delta,joint_6_mean,-0.14570191193321272
kinematic_jerk_delta,joint_6_max,44.35568855679106
kinematic_jerk_delta,joint_6_min,-60.59213568369677
kinematic_jerk_gradient,mean,0.04076589662479846
kinematic_jerk_gradient,max,60.35960299062056
kinematic_jerk_gradient,min,-38.12950150307072
kinematic_jerk_gradient,sum,58.78442293295938
kinematic_jerk_gradient,std,5.726736175614856
kinematic_jerk_gradient,joint_0_mean,-0.11305753165750455
kinematic_jerk_gradient,joint_0_max,10.064834202251053
kinematic_jerk_gradient,joint_0_min,-22.493355028903228
kinematic_jerk_gradient,joint_1_mean,0.05717644004707009
kinematic_jerk_gradient,joint_1_max,37.69130308525512
kinematic_jerk_gradient,joint_1_min,-38.12950150307072
kinematic_jerk_gradient,joint_2_mean,0.007152068621759767
kinematic_jerk_gradient,joint_2_max,36.41124758225308
kinematic_jerk_gradient,joint_2_min,-28.335718794696856
kinematic_jerk_gradient,joint_3_mean,-0.0031512988546649407
kinematic_jerk_gradient,joint_3_max,31.63218128722239
kinematic_jerk_gradient,joint_3_min,-23.893526340008336
kinematic_jerk_gradient,joint_4_mean,0.41390590604887967
kinematic_jerk_gradient,joint_4_max,60.35960299062056
kinematic_jerk_gradient,joint_4_min,-17.015909350815438
kinematic_jerk_gradient,joint_5_mean,0.17273215700812075
kinematic_jerk_gradient,joint_5_max,49.80479310864002
kinematic_jerk_gradient,joint_5_min,-37.19540225475513
kinematic_jerk_gradient,joint_6_mean,-0.2493964648400716
kinematic_jerk_gradient,joint_6_max,27.63807202201408
kinematic_jerk_gradient,joint_6_min,-31.13818714346728
actuator_jerk_delta,mean,-0.09297528545860125
actuator_jerk_delta,max,407.3254792793793
actuator_jerk_delta,min,-543.5013094707392
actuator_jerk_delta,sum,-134.070361631303
actuator_jerk_delta,std,40.45644609825303
actuator_jerk_delta,joint_0_mean,1.0197435165246806
actuator_jerk_delta,joint_0_max,141.23647243276096
actuator_jerk_delta,joint_0_min,-109.6516359061439
actuator_jerk_delta,joint_1_mean,-4.439032761668063
actuator_jerk_delta,joint_1_max,374.1895948914482
actuator_jerk_delta,joint_1_min,-543.5013094707392
actuator_jerk_delta,joint_2_mean,1.1819669944554554
actuator_jerk_delta,joint_2_max,151.0891673754073
actuator_jerk_delta,joint_2_min,-129.9255399551214
actuator_jerk_delta,joint_3_mean,1.5234268474117678
actuator_jerk_delta,joint_3_max,407.3254792793793
actuator_jerk_delta,joint_3_min,-134.89018056277024
actuator_jerk_delta,joint_4_mean,0.13663919581782513
actuator_jerk_delta,joint_4_max,51.58926996072563
actuator_jerk_delta,joint_4_min,-64.60103400843542
actuator_jerk_delta,joint_5_mean,0.04668275626014096
actuator_jerk_delta,joint_5_max,156.87858740763153
actuator_jerk_delta,joint_5_min,-128.76350256550012
actuator_jerk_delta,joint_6_mean,-0.12025354701201622
actuator_jerk_delta,joint_6_max,56.89158770795846
actuator_jerk_delta,joint_6_min,-97.07451674975952
actuator_jerk_gradient,mean,-0.10469613761709165
actuator_jerk_gradient,max,174.89348323171853
actuator_jerk_gradient,min,-203.84880021699064
actuator_jerk_gradient,sum,-150.97183044384616
actuator_jerk_gradient,std,18.440125450412403
actuator_jerk_gradient,joint_0_mean,1.005566886031733
actuator_jerk_gradient,joint_0_max,65.47789618996117
actuator_jerk_gradient,joint_0_min,-47.87116964940804
actuator_jerk_gradient,joint_1_mean,-2.487046338191843
actuator_jerk_gradient,joint_1_max,174.89348323171853
actuator_jerk_gradient,joint_1_min,-203.84880021699064
actuator_jerk_gradient,joint_2_mean,1.1673395036139362
actuator_jerk_gradient,joint_2_max,59.89188294810527
actuator_jerk_gradient,joint_2_min,-37.9890669875085
actuator_jerk_gradient,joint_3_mean,-0.25418132429606777
actuator_jerk_gradient,joint_3_max,70.75192831428612
actuator_jerk_gradient,joint_3_min,-53.335155743808684
actuator_jerk_gradient,joint_4_mean,0.1795560948678141
actuator_jerk_gradient,joint_4_max,20.719833836214352
actuator_jerk_gradient,joint_4_min,-20.015744937384056
actuator_jerk_gradient,joint_5_mean,-0.21351797618411877
actuator_jerk_gradient,joint_5_max,44.7685733186734
actuator_jerk_gradient,joint_5_min,-43.34561458073801
actuator_jerk_gradient,joint_6_mean,-0.13058980916109394
actuator_jerk_gradient,joint_6_max,25.647048836393445
actuator_jerk_gradient,joint_6_min,-34.300315504575934
energy_draw,mean,0.14245514308670829
energy_draw,max,1.1495941398033909
energy_draw,min,0.0
energy_draw,sum,29.345759475861907
energy_draw,std,0.22148652374005892
energy_regen,mean,0.12391240255487086
energy_regen,max,0.532505792413756
energy_regen,min,0.0
energy_regen,sum,25.5259549263034
energy_regen,std,0.15356234402987207
energy_net,mean,0.01854274053183737
energy_net,max,1.1495941398033909
energy_net,min,-0.532505792413756
energy_net,sum,3.8198045495584987
energy_net,std,0.32854465720012593
