metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.05077221684462086
kinematic_jerk_delta,joint_1_max,51.81000746470176
kinematic_jerk_delta,joint_1_min,-55.761994727732954
kinematic_jerk_delta,joint_2_mean,0.09922749907341795
kinematic_jerk_delta,joint_2_max,74.52127425427089
kinematic_jerk_delta,joint_2_min,-74.42676658433633
kinematic_jerk_delta,joint_3_mean,-0.008391593079495729
kinematic_jerk_delta,joint_3_max,39.36747566750097
kinematic_jerk_delta,joint_3_min,-37.53803930642551
kinematic_jerk_delta,joint_4_mean,0.23607212132264221
kinematic_jerk_delta,joint_4_max,49.32028188693676
kinematic_jerk_delta,joint_4_min,-30.426627431382908
kinematic_jerk_delta,joint_5_mean,0.08283810860198716
kinematic_jerk_delta,joint_5_max,38.48464554274555
kinematic_jerk_delta,joint_5_min,-38.00477869367227
kinematic_jerk_delta,joint_6_mean,-0.11324991588700367
kinematic_jerk_delta,joint_6_max,42.641258617157355
kinematic_jerk_delta,joint_6_min,-55.931143537202495
kinematic_jerk_gradient,mean,0.09406802286692659
kinematic_jerk_gradient,max,70.40808517807437
kinematic_jerk_gradient,min,-32.268327133390116
kinematic_jerk_gradient,sum,137.6215174543136
kinematic_jerk_gradient,std,4.6801346373046195
kinematic_jerk_gradient,joint_0_mean,-0.13040870257237222
kinematic_jerk_gradient,joint_0_max,15.223768185484348
kinematic_jerk_gradient,joint_0_min,-29.113966515682993
kinematic_jerk_gradient,joint_1_mean,0.06158931892443529
kinematic_jerk_gradient,joint_1_max,22.92330639342201
kinematic_jerk_gradient,joint_1_min,-19.037463363823914
kinematic_jerk_gradient,joint_2_mean,0.013214236230459349
kinematic_jerk_gradient,joint_2_max,37.80494063324948
kinematic_jerk_gradient,joint_2_min,-31.534143657031002
kinematic_jerk_gradient,joint_3_mean,0.035470836786087104
kinematic_jerk_gradient,joint_3_max,22.39083914996082
kinematic_jerk_gradient,joint_3_min,-18.739750958414156
kinematic_jerk_gradient,joint_4_mean,0.4814763196976069
kinematic_jerk_gradient,joint_4_max,70.40808517807437
kinematic_jerk_gradient,joint_4_min,-12.63315679953732
kinematic_jerk_gradient,joint_5_mean,0.22284124260254987
kinematic_jerk_gradient,joint_5_max,28.76010727347895
kinematic_jerk_gradient,joint_5_min,-13.452592793034576
kinematic_jerk_gradient,joint_6_mean,-0.025707091600280115
kinematic_jerk_gradient,joint_6_max,28.12318283873723
kinematic_jerk_gradient,joint_6_min,-32.268327133390116
actuator_jerk_delta,mean,-0.2334921254098729
actuator_jerk_delta,max,377.6269756014588
actuator_jerk_delta,min,-329.6068201268944
actuator_jerk_delta,sum,-341.59897947464407
actuator_jerk_delta,std,35.03311889905618
actuator_jerk_delta,joint_0_mean,0.9715299773587863
actuator_jerk_delta,joint_0_max,173.9861334706554
actuator_jerk_delta,joint_0_min,-136.5516588208911
actuator_jerk_delta,joint_1_mean,-3.8344607477180292
actuator_jerk_delta,joint_1_max,329.89042562188604
actuator_jerk_delta,joint_1_min,-329.6068201268944
actuator_jerk_delta,joint_2_mean,1.1048912340675854
actuator_jerk_delta,joint_2_max,186.94574812412685
actuator_jerk_delta,joint_2_min,-155.13620218465675
actuator_jerk_delta,joint_3_mean,0.525452440091544
actuator_jerk_delta,joint_3_max,377.6269756014588
actuator_jerk_delta,joint_3_min,-199.92330648539755
actuator_jerk_delta,joint_4_mean,0.16993944101506792
actuator_jerk_delta,joint_4_max,87.60867166078171
actuator_jerk_delta,joint_4_min,-66.98485831938818
actuator_jerk_delta,joint_5_mean,-0.6011053605798075
actuator_jerk_delta,joint_5_max,130.67733844589114
actuator_jerk_delta,joint_5_min,-145.41784540688644
actuator_jerk_delta,joint_6_mean,0.029308137895742256
actuator_jerk_delta,joint_6_max,67.13520079987555
actuator_jerk_delta,joint_6_min,-126.01016257408158
actuator_jerk_gradient,mean,-0.23576507501619828
actuator_jerk_gradient,max,117.54844572787682
actuator_jerk_gradient,min,-145.70797389798156
actuator_jerk_gradient,sum,-344.9243047486981
actuator_jerk_gradient,std,15.92172759353706
actuator_jerk_gradient,joint_0_mean,0.9758080070011254
actuator_jerk_gradient,joint_0_max,68.78303081243789
actuator_jerk_gradient,joint_0_min,-51.02348778134319
actuator_jerk_gradient,joint_1_mean,-2.0048980303055424
actuator_jerk_gradient,joint_1_max,117.54844572787682
actuator_jerk_gradient,joint_1_min,-132.04099385971546
actuator_jerk_gradient,joint_2_mean,1.1414838923721506
actuator_jerk_gradient,joint_2_max,52.84927104259748
actuator_jerk_gradient,joint_2_min,-43.258727713774164
actuator_jerk_gradient,joint_3_mean,-1.1961001508544817
actuator_jerk_gradient,joint_3_max,53.57887410549264
actuator_jerk_gradient,joint_3_min,-145.70797389798156
actuator_jerk_gradient,joint_4_mean,0.20595015200869057
actuator_jerk_gradient,joint_4_max,31.318293744658277
actuator_jerk_gradient,joint_4_min,-25.65778956835425
actuator_jerk_gradient,joint_5_mean,-0.7913473728095601
actuator_jerk_gradient,joint_5_max,41.97590124603149
actuator_jerk_gradient,joint_5_min,-108.80326618503057
actuator_jerk_gradient,joint_6_mean,0.018747977474229634
actuator_jerk_gradient,joint_6_max,30.890871120486292
actuator_jerk_gradient,joint_6_min,-46.87584098910168
energy_draw,mean,0.12743989191480207
energy_draw,max,0.7283634675891406
energy_draw,min,0.0
energy_draw,sum,26.63493741019363
energy_draw,std,0.2017578481636067
energy_regen,mean,0.11698672294119672
energy_regen,max,0.6118222768718538
energy_regen,min,0.0
energy_regen,sum,24.450225094710113
energy_regen,std,0.16061736126191084
energy_net,mean,0.010453168973605325
energy_net,max,0.7283634675891406
energy_net,min,-0.6118222768718538
energy_net,sum,2.184712315483513
energy_net,std,0.3103574015365739
