metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,300.0266085109459
kinematic_jerk_delta,joint_1_min,-262.95689190886355
kinematic_jerk_delta,joint_2_mean,-0.08979769559741613
kinematic_jerk_delta,joint_2_max,283.65415268697916
kinematic_jerk_delta,joint_2_min,-402.29453223035495
kinematic_jerk_delta,joint_3_mean,-0.11032223032071103
kinematic_jerk_delta,joint_3_max,501.3343909490166
kinematic_jerk_delta,joint_3_min,-519.4184369562544
kinematic_jerk_delta,joint_4_mean,-0.012334431361684512
kinematic_jerk_delta,joint_4_max,80.75735800928594
kinematic_jerk_delta,joint_4_min,-90.25331752382877
kinematic_jerk_delta,joint_5_mean,-0.12287391732202514
kinematic_jerk_delta,joint_5_max,142.3893750294575
kinematic_jerk_delta,joint_5_min,-135.7377747264856
kinematic_jerk_delta,joint_6_mean,0.01597158514952026
kinematic_jerk_delta,joint_6_max,149.16492394740916
kinematic_jerk_delta,joint_6_min,-182.38878585218237
kinematic_jerk_gradient,mean,-0.11598907061403994
kinematic_jerk_gradient,max,248.76556255720573
kinematic_jerk_gradient,min,-236.741495953403
kinematic_jerk_gradient,sum,-193.23779164299054
kinematic_jerk_gradient,std,13.871802752314613
kinematic_jerk_gradient,joint_0_mean,-0.03954086206456088
kinematic_jerk_gradient,joint_0_max,55.050971896776
kinematic_jerk_gradient,joint_0_min,-38.32796399619654
kinematic_jerk_gradient,joint_1_mean,-0.18685225530727176
kinematic_jerk_gradient,joint_1_max,143.924439502851
kinematic_jerk_gradient,joint_1_min,-125.17903004763292
kinematic_jerk_gradient,joint_2_mean,-0.11714488993122463
kinematic_jerk_gradient,joint_2_max,147.97703688462272
kinematic_jerk_gradient,joint_2_min,-121.59498432366337
kinematic_jerk_gradient,joint_3_mean,-0.213171094090384
kinematic_jerk_gradient,joint_3_max,248.76556255720573
kinematic_jerk_gradient,joint_3_min,-236.741495953403
kinematic_jerk_gradient,joint_4_mean,-0.0131492625189348
kinematic_jerk_gradient,joint_4_max,43.893448954312824
kinematic_jerk_gradient,joint_4_min,-27.0806570528178
kinematic_jerk_gradient,joint_5_mean,-0.21860537165275076
kinematic_jerk_gradient,joint_5_max,97.1605453922109
kinematic_jerk_gradient,joint_5_min,-69.39473101747761
kinematic_jerk_gradient,joint_6_mean,-0.023459758733153237
kinematic_jerk_gradient,joint_6_max,91.33402003042583
kinematic_jerk_gradient,joint_6_min,-90.714274086668
actuator_jerk_delta,mean,0.1367665438476846
actuator_jerk_delta,max,623.3936812169801
actuator_jerk_delta,min,-837.9042223553848
actuator_jerk_delta,sum,227.85306205024256
actuator_jerk_delta,std,63.02417634912434
actuator_jerk_delta,joint_0_mean,0.7276783898724593
actuator_jerk_delta,joint_0_max,602.8045093237771
actuator_jerk_delta,joint_0_min,-816.2636174552888
actuator_jerk_delta,joint_1_mean,-2.2450994868282943
actuator_jerk_delta,joint_1_max,425.08145332675304
actuator_jerk_delta,joint_1_min,-595.6339314690728
actuator_jerk_delta,joint_2_mean,0.8070545752554042
actuator_jerk_delta,joint_2_max,623.3936812169801
actuator_jerk_delta,joint_2_min,-837.9042223553848
actuator_jerk_delta,joint_3_mean,1.588512429027722
actuator_jerk_delta,joint_3_max,465.93420490934005
actuator_jerk_delta,joint_3_min,-252.8428662184524
actuator_jerk_delta,joint_4_mean,-0.0729455592148239
actuator_jerk_delta,joint_4_max,131.41499243696296
actuator_jerk_delta,joint_4_min,-106.17360065272159
actuator_jerk_delta,joint_5_mean,0.3135717012060172
actuator_jerk_delta,joint_5_max,181.38242377238748
actuator_jerk_delta,joint_5_min,-238.81020064749487
actuator_jerk_delta,joint_6_mean,-0.1614062423846938
actuator_jerk_delta,joint_6_max,87.08546768052632
actuator_jerk_delta,joint_6_min,-88.46999042597326
actuator_jerk_gradient,mean,0.13787687280698332
actuator_jerk_gradient,max,299.85249198844843
actuator_jerk_gradient,min,-278.8364143739889
actuator_jerk_gradient,sum,229.7028700964342
actuator_jerk_gradient,std,32.03857933393843
actuator_jerk_gradient,joint_0_mean,0.783836576563568
actuator_jerk_gradient,joint_0_max,231.23391531702242
actuator_jerk_gradient,joint_0_min,-272.90246102892996
actuator_jerk_gradient,joint_1_mean,-0.4056581718228549
actuator_jerk_gradient,joint_1_max,299.85249198844843
actuator_jerk_gradient,joint_1_min,-207.8340885623763
actuator_jerk_gradient,joint_2_mean,0.8342332502084379
actuator_jerk_gradient,joint_2_max,245.75197631972287
actuator_jerk_gradient,joint_2_min,-278.8364143739889
actuator_jerk_gradient,joint_3_mean,-0.05019982391583324
actuator_jerk_gradient,joint_3_max,152.80137751464025
actuator_jerk_gradient,joint_3_min,-175.576500300622
actuator_jerk_gradient,joint_4_mean,-0.10351267483298644
actuator_jerk_gradient,joint_4_max,44.33840660260074
actuator_jerk_gradient,joint_4_min,-40.86977360104965
actuator_jerk_gradient,joint_5_mean,0.07341384404263292
actuator_jerk_gradient,joint_5_max,73.2856350958226
actuator_jerk_gradient,joint_5_min,-88.52962864633639
actuator_jerk_gradient,joint_6_mean,-0.16697489059408008
actuator_jerk_gradient,joint_6_max,31.730925398153087
actuator_jerk_gradient,joint_6_min,-35.53510645459313
energy_draw,mean,0.17850625216923144
energy_draw,max,0.8675019488587516
energy_draw,min,0.0
energy_draw,sum,42.48448801627708
energy_draw,std,0.23151043847881117
energy_regen,mean,0.029912755511685173
energy_regen,max,0.28994380952916904
energy_regen,min,0.0
energy_regen,sum,7.1192358117810715
energy_regen,std,0.058533791820949345
energy_net,mean,0.14859349665754623
energy_net,max,0.8675019488587516
energy_net,min,-0.28994380952916904
energy_net,sum,35.365252204496
energy_net,std,0.2601970708260962
