metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.01833496315476933
kinematic_jerk_gradient,joint_6_max,25.953301022948647
kinematic_jerk_gradient,joint_6_min,-15.50507313915268
actuator_jerk_delta,mean,-0.13619985794530623
actuator_jerk_delta,max,736.9214730714409
actuator_jerk_delta,min,-723.7066466263133
actuator_jerk_delta,sum,-213.56137725824016
actuator_jerk_delta,std,53.82285272579764
actuator_jerk_delta,joint_0_mean,-0.019647556467809673
actuator_jerk_delta,joint_0_max,183.6599830802432
actuator_jerk_delta,joint_0_min,-172.5034211228231
actuator_jerk_delta,joint_1_mean,-2.9678766483869596
actuator_jerk_delta,joint_1_max,736.9214730714409
actuator_jerk_delta,joint_1_min,-723.7066466263133
actuator_jerk_delta,joint_2_mean,0.1725818258156198
actuator_jerk_delta,joint_2_max,241.30595220350878
actuator_jerk_delta,joint_2_min,-175.04489859323527
actuator_jerk_delta,joint_3_mean,1.7322114152199284
actuator_jerk_delta,joint_3_max,389.6702808332206
actuator_jerk_delta,joint_3_min,-318.88977636471094
actuator_jerk_delta,joint_4_mean,-0.041580273868073246
actuator_jerk_delta,joint_4_max,60.79568442177615
actuator_jerk_delta,joint_4_min,-59.30781736798378
actuator_jerk_delta,joint_5_mean,0.13069181585853487
actuator_jerk_delta,joint_5_max,159.67904263047475
actuator_jerk_delta,joint_5_min,-207.47295226935023
actuator_jerk_delta,joint_6_mean,0.04022041621161548
actuator_jerk_delta,joint_6_max,68.64039725534258
actuator_jerk_delta,joint_6_min,-52.99269187214584
actuator_jerk_gradient,mean,-0.13829699194182435
actuator_jerk_gradient,max,318.60648355698146
actuator_jerk_gradient,min,-288.51934305144766
actuator_jerk_gradient,sum,-216.84968336478056
actuator_jerk_gradient,std,28.39501900006379
actuator_jerk_gradient,joint_0_mean,0.10584115484148907
actuator_jerk_gradient,joint_0_max,62.36494538811112
actuator_jerk_gradient,joint_0_min,-71.89823255606636
actuator_jerk_gradient,joint_1_mean,-1.2256855167140626
actuator_jerk_gradient,joint_1_max,318.60648355698146
actuator_jerk_gradient,joint_1_min,-288.51934305144766
actuator_jerk_gradient,joint_2_mean,0.286683484310537
actuator_jerk_gradient,joint_2_max,79.36173783057819
actuator_jerk_gradient,joint_2_min,-106.53953573844272
actuator_jerk_gradient,joint_3_mean,0.017427178417207183
actuator_jerk_gradient,joint_3_max,140.75648115195662
actuator_jerk_gradient,joint_3_min,-139.3939460634821
actuator_jerk_gradient,joint_4_mean,-0.002206336738282046
actuator_jerk_gradient,joint_4_max,19.801398802678438
actuator_jerk_gradient,joint_4_min,-22.758964270367485
actuator_jerk_gradient,joint_5_mean,-0.1397363466432671
actuator_jerk_gradient,joint_5_max,63.01023436192704
actuator_jerk_gradient,joint_5_min,-66.68808524573879
actuator_jerk_gradient,joint_6_mean,-0.01040256106639075
actuator_jerk_gradient,joint_6_max,41.2108884359747
actuator_jerk_gradient,joint_6_min,-20.54055500045904
energy_draw,mean,0.22731020559539156
energy_draw,max,1.517505970186023
energy_draw,min,0.0
energy_draw,sum,50.91748605336771
energy_draw,std,0.3702888733639276
energy_regen,mean,0.09764783412429874
energy_regen,max,0.5290952084103784
energy_regen,min,0.0
energy_regen,sum,21.873114843842917
energy_regen,std,0.16166948190845237
energy_net,mean,0.12966237147109286
energy_net,max,1.517505970186023
energy_net,min,-0.5290952084103784
energy_net,sum,29.0443712095248
energy_net,std,0.45567923983779673
