metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,11.49587685909283
kinematic_jerk_delta,joint_2_min,-16.63671841013952
kinematic_jerk_delta,joint_3_mean,0.027078909125444042
kinematic_jerk_delta,joint_3_max,22.64274598681576
kinematic_jerk_delta,joint_3_min,-18.481185859244913
kinematic_jerk_delta,joint_4_mean,0.00021909276450938505
kinematic_jerk_delta,joint_4_max,15.58042823024019
kinematic_jerk_delta,joint_4_min,-21.05958150610647
kinematic_jerk_delta,joint_5_mean,-0.038215615745776275
kinematic_jerk_delta,joint_5_max,41.9082285551352
kinematic_jerk_delta,joint_5_min,-65.61809920364843
kinematic_jerk_delta,joint_6_mean,-0.025672242901953104
kinematic_jerk_delta,joint_6_max,34.36857866601002
kinematic_jerk_delta,joint_6_min,-36.82551473303258
kinematic_jerk_gradient,mean,0.011322593407906423
kinematic_jerk_gradient,max,31.707621855430634
kinematic_jerk_gradient,min,-32.359366171604606
kinematic_jerk_gradient,sum,17.59531015588658
kinematic_jerk_gradient,std,3.249553819387422
kinematic_jerk_gradient,joint_0_mean,0.016290638848818696
kinematic_jerk_gradient,joint_0_max,3.6205177251927956
kinematic_jerk_gradient,joint_0_min,-2.597601280521321
kinematic_jerk_gradient,joint_1_mean,-0.06900930126798938
kinematic_jerk_gradient,joint_1_max,22.719042702332278
kinematic_jerk_gradient,joint_1_min,-16.387539258125933
kinematic_jerk_gradient,joint_2_mean,0.09645762734633698
kinematic_jerk_gradient,joint_2_max,9.005336659183476
kinematic_jerk_gradient,joint_2_min,-6.645343352753899
kinematic_jerk_gradient,joint_3_mean,-0.004553200502108155
kinematic_jerk_gradient,joint_3_max,12.524985183683377
kinematic_jerk_gradient,joint_3_min,-11.352028644292856
kinematic_jerk_gradient,joint_4_mean,0.06269300445962948
kinematic_jerk_gradient,joint_4_max,20.15923170059845
kinematic_jerk_gradient,joint_4_min,-15.68879411641189
kinematic_jerk_gradient,joint_5_mean,-0.08524429652254366
kinematic_jerk_gradient,joint_5_max,31.707621855430634
kinematic_jerk_gradient,joint_5_min,-32.359366171604606
kinematic_jerk_gradient,joint_6_mean,0.06262368149320105
kinematic_jerk_gradient,joint_6_max,27.778864777942747
kinematic_jerk_gradient,joint_6_min,-17.29386110275111
actuator_jerk_delta,mean,-0.21347891443951242
actuator_jerk_delta,max,356.1818361975098
actuator_jerk_delta,min,-289.9730170461696
actuator_jerk_delta,sum,-331.7462330390023
actuator_jerk_delta,std,34.70729495796071
actuator_jerk_delta,joint_0_mean,-0.060422583305814924
actuator_jerk_delta,joint_0_max,89.16544832217618
actuator_jerk_delta,joint_0_min,-252.86033411561294
actuator_jerk_delta,joint_1_mean,-3.6059939325551893
actuator_jerk_delta,joint_1_max,352.9317845166197
actuator_jerk_delta,joint_1_min,-289.9730170461696
actuator_jerk_delta,joint_2_mean,0.3891277791611611
actuator_jerk_delta,joint_2_max,70.85712757851752
actuator_jerk_delta,joint_2_min,-245.1802135998483
actuator_jerk_delta,joint_3_mean,1.5411925710223422
actuator_jerk_delta,joint_3_max,356.1818361975098
actuator_jerk_delta,joint_3_min,-263.3850401388512
actuator_jerk_delta,joint_4_mean,0.06643106963168606
actuator_jerk_delta,joint_4_max,79.56279722871564
actuator_jerk_delta,joint_4_min,-84.78145722592747
actuator_jerk_delta,joint_5_mean,0.1151891847159116
actuator_jerk_delta,joint_5_max,74.47969859251872
actuator_jerk_delta,joint_5_min,-105.7395692636288
actuator_jerk_delta,joint_6_mean,0.06012351025331503
actuator_jerk_delta,joint_6_max,56.82749791098614
actuator_jerk_delta,joint_6_min,-72.10037480617042
actuator_jerk_gradient,mean,-0.21775466694667506
actuator_jerk_gradient,max,171.66682285913217
actuator_jerk_gradient,min,-185.26792415684224
actuator_jerk_gradient,sum,-338.39075243513304
actuator_jerk_gradient,std,18.125656468173595
actuator_jerk_gradient,joint_0_mean,-0.039246862514517804
actuator_jerk_gradient,joint_0_max,53.233271882356426
actuator_jerk_gradient,joint_0_min,-184.93324552327795
actuator_jerk_gradient,joint_1_mean,-1.6850537262479575
actuator_jerk_gradient,joint_1_max,171.66682285913217
actuator_jerk_gradient,joint_1_min,-125.99810559150981
actuator_jerk_gradient,joint_2_mean,0.35752190944990647
actuator_jerk_gradient,joint_2_max,49.166230418999326
actuator_jerk_gradient,joint_2_min,-185.26792415684224
actuator_jerk_gradient,joint_3_mean,-0.172938083897044
actuator_jerk_gradient,joint_3_max,48.367538906740855
actuator_jerk_gradient,joint_3_min,-118.2649241772792
actuator_jerk_gradient,joint_4_mean,0.07956654456112915
actuator_jerk_gradient,joint_4_max,29.18100019763535
actuator_jerk_gradient,joint_4_min,-38.64397777205717
actuator_jerk_gradient,joint_5_mean,-0.09320662343343279
actuator_jerk_gradient,joint_5_max,27.345645806867758
actuator_jerk_gradient,joint_5_min,-43.27702645491755
actuator_jerk_gradient,joint_6_mean,0.029074173455189516
actuator_jerk_gradient,joint_6_max,25.1505722803213
actuator_jerk_gradient,joint_6_min,-28.879953534789465
energy_draw,mean,0.12580780675581915
energy_draw,max,0.633631535922823
energy_draw,min,0.0
energy_draw,sum,27.929333099791855
energy_draw,std,0.1811744378317593
energy_regen,mean,0.09111709776588929
energy_regen,max,0.30976389745143806
energy_regen,min,0.0
energy_regen,sum,20.22799570402742
energy_regen,std,0.10658176162470476
energy_net,mean,0.03469070898992988
energy_net,max,0.633631535922823
energy_net,min,-0.30976389745143806
energy_net,sum,7.701337395764433
energy_net,std,0.25905662178458894
