metric_type,metric_name,value
velocity,joint_1_mean,0.050787042198302004
velocity,joint_1_max,0.530978283751021
velocity,joint_1_min,-0.2555633470317998
velocity,joint_2_mean,0.020784920877599224
velocity,joint_2_max,0.2662025588098395
velocity,joint_2_min,-0.34581779382466593
velocity,joint_3_mean,0.032062961281979184
velocity,joint_3_max,0.6621103626851716
velocity,joint_3_min,-0.255670466530204
velocity,joint_4_mean,-0.03770115059350517
velocity,joint_4_max,0.39154098214029925
velocity,joint_4_min,-0.30936515288364835
velocity,joint_5_mean,0.02555900360525997
velocity,joint_5_max,0.6652458820077729
velocity,joint_5_min,-0.45385511840787324
velocity,joint_6_mean,0.09385656818577638
velocity,joint_6_max,0.6635829200040708
velocity,joint_6_min,-0.5563819166229568
acceleration,mean,-0.06123989758420573
acceleration,max,3.9493034906304074
acceleration,min,-4.849286838494038
acceleration,sum,-107.16982077236003
acceleration,std,0.5691754804273901
acceleration,joint_0_mean,-0.020142946092681933
acceleration,joint_0_max,0.7299473926529279
acceleration,joint_0_min,-0.46918625221931953
acceleration,joint_1_mean,-0.11766089704612137
acceleration,joint_1_max,3.1289553702732733
acceleration,joint_1_min,-2.7944752929614234
acceleration,joint_2_mean,-0.042954505229955656
acceleration,joint_2_max,2.7877211109486533
acceleration,joint_2_min,-1.1449361283670128
acceleration,joint_3_mean,-0.022058889053557584
acceleration,joint_3_max,3.9493034906304074
acceleration,joint_3_min,-1.499871437688959
acceleration,joint_4_mean,-0.0026442621380347473
acceleration,joint_4_max,3.760954690544437
acceleration,joint_4_min,-0.8314559131873276
acceleration,joint_5_mean,-0.13960533536177552
acceleration,joint_5_max,1.8329537018400126
acceleration,joint_5_min,-3.4966202772523527
acceleration,joint_6_mean,-0.08361244816731334
acceleration,joint_6_max,1.3256055952809112
acceleration,joint_6_min,-4.849286838494038
kinematic_jerk_delta,mean,-0.012621440088870672
kinematic_jerk_delta,max,72.2483914469981
kinematic_jerk_delta,min,-82.9710120524796
kinematic_jerk_delta,sum,-22.087520155523677
kinematic_jerk_delta,std,7.676997823668715
kinematic_jerk_delta,joint_0_mean,-0.007666654412626588
kinematic_jerk_delta,joint_0_max,13.713850770477782
kinematic_jerk_delta,joint_0_min,-16.409156574429566
kinematic_jerk_delta,joint_1_mean,-0.06395524313966018
kinematic_jerk_delta,joint_1_max,48.01002337495068
kinematic_jerk_delta,joint_1_min,-56.365774065485766
kinematic_jerk_delta,joint_2_mean,0.03345739941327226
kinematic_jerk_delta,joint_2_max,61.30556108030832
kinematic_jerk_delta,joint_2_min,-57.23206932439838
kinematic_jerk_delta,joint_3_mean,0.0468798386756328
kinematic_jerk_delta,joint_3_max,72.2483914469981
kinematic_jerk_delta,joint_3_min,-54.21401257464085
kinematic_jerk_delta,joint_4_mean,0.06023330589230234
kinematic_jerk_delta,joint_4_max,51.14043550709313
kinematic_jerk_delta,joint_4_min,-42.29369472931823
kinematic_jerk_delta,joint_5_mean,-0.10233101016830554
kinematic_jerk_delta,joint_5_max,38.690128268779475
kinematic_jerk_delta,joint_5_min,-82.9710120524796
kinematic_jerk_delta,joint_6_mean,-0.05496771688270992
kinematic_jerk_delta,joint_6_max,41.0552388037358
kinematic_jerk_delta,joint_6_min,-66.70704368444831
kinematic_jerk_gradient,mean,-0.014467194070203897
kinematic_jerk_gradient,max,35.15448763056277
kinematic_jerk_gradient,min,-36.14371257110022
kinematic_jerk_gradient,sum,-25.317589622856822
kinematic_jerk_gradient,std,4.866382297426611
kinematic_jerk_gradient,joint_0_mean,-0.003998696469806028
kinematic_jerk_gradient,joint_0_max,6.9464995568655645
kinematic_jerk_gradient,joint_0_min,-9.472615464587648
kinematic_jerk_gradient,joint_1_mean,-0.12921258438539884
kinematic_jerk_gradient,joint_1_max,27.378191227486763
kinematic_jerk_gradient,joint_1_min,-36.14371257110022
kinematic_jerk_gradient,joint_2_mean,0.07025811597900403
kinematic_jerk_gradient,joint_2_max,30.8864045646302
kinematic_jerk_gradient,joint_2_min,-29.550744740596997
kinematic_jerk_gradient,joint_3_mean,0.03803974160338733
kinematic_jerk_gradient,joint_3_max,35.15448763056277
kinematic_jerk_gradient,joint_3_min,-31.057265948950143
kinematic_jerk_gradient,joint_4_mean,0.1480149966374068
kinematic_jerk_gradient,joint_4_max,26.077427501522088
kinematic_jerk_gradient,joint_4_min,-31.03927795241426
kinematic_jerk_gradient,joint_5_mean,-0.14160229000837865
kinematic_jerk_gradient,joint_5_max,26.190420785764907
kinematic_jerk_gradient,joint_5_min,-36.02999032008525
kinematic_jerk_gradient,joint_6_mean,-0.08276964184764173
kinematic_jerk_gradient,joint_6_max,33.33202083714253
kinematic_jerk_gradient,joint_6_min,-35.316231674936766
actuator_jerk_delta,mean,-0.21195156215568925
actuator_jerk_delta,max,908.3673650244987
actuator_jerk_delta,min,-625.8281144607893
actuator_jerk_delta,sum,-370.9152337724562
actuator_jerk_delta,std,49.51073221729014
actuator_jerk_delta,joint_0_mean,0.026619738179915656
actuator_jerk_delta,joint_0_max,157.66743938983998
actuator_jerk_delta,joint_0_min,-212.3259248429891
actuator_jerk_delta,joint_1_mean,-3.5405784676898198
actuator_jerk_delta,joint_1_max,908.3673650244987
actuator_jerk_delta,joint_1_min,-625.8281144607893
actuator_jerk_delta,joint_2_mean,0.410348266307
actuator_jerk_delta,joint_2_max,157.4650279589889
actuator_jerk_delta,joint_2_min,-218.23968318916445
actuator_jerk_delta,joint_3_mean,1.4943783842715122
actuator_jerk_delta,joint_3_max,393.1554116541712
actuator_jerk_delta,joint_3_min,-318.16438638082366
actuator_jerk_delta,joint_4_mean,0.01057841992708994
actuator_jerk_delta,joint_4_max,161.8901232761168
actuator_jerk_delta,joint_4_min,-108.33855095890438
actuator_jerk_delta,joint_5_mean,0.11796885005522263
actuator_jerk_delta,joint_5_max,98.55117407743847
actuator_jerk_delta,joint_5_min,-167.33351957242425
actuator_jerk_delta,joint_6_mean,-0.002976126140744583
actuator_jerk_delta,joint_6_max,79.46910099088865
actuator_jerk_delta,joint_6_min,-89.44303090288031
actuator_jerk_gradient,mean,-0.20370236213311868
actuator_jerk_gradient,max,315.94336140871997
actuator_jerk_gradient,min,-250.18912539891406
actuator_jerk_gradient,sum,-356.4791337329577
actuator_jerk_gradient,std,23.513324709905838
actuator_jerk_gradient,joint_0_mean,0.09341867690625849
actuator_jerk_gradient,joint_0_max,65.23353123298097
actuator_jerk_gradient,joint_0_min,-84.00906993880733
actuator_jerk_gradient,joint_1_mean,-2.0712980584992793
actuator_jerk_gradient,joint_1_max,315.94336140871997
actuator_jerk_gradient,joint_1_min,-250.18912539891406
actuator_jerk_gradient,joint_2_mean,0.47367113038162767
actuator_jerk_gradient,joint_2_max,66.0467314895283
actuator_jerk_gradient,joint_2_min,-85.14709862244004
actuator_jerk_gradient,joint_3_mean,0.07436656033750022
actuator_jerk_gradient,joint_3_max,60.35652495728428
actuator_jerk_gradient,joint_3_min,-152.92764579678703
actuator_jerk_gradient,joint_4_mean,0.051567457093220595
actuator_jerk_gradient,joint_4_max,53.83931074917233
actuator_jerk_gradient,joint_4_min,-42.71440111580169
actuator_jerk_gradient,joint_5_mean,-0.033836750191018124
actuator_jerk_gradient,joint_5_max,34.03855219265559
actuator_jerk_gradient,joint_5_min,-69.33502930227105
actuator_jerk_gradient,joint_6_mean,-0.013805550960141105
actuator_jerk_gradient,joint_6_max,25.99547091750498
actuator_jerk_gradient,joint_6_min,-33.457656397734006
energy_draw,mean,0.10860641631316843
energy_draw,max,0.7479035616933059
energy_draw,min,0.0
energy_draw,sum,27.15160407829211
energy_draw,std,0.1657041829744664
energy_regen,mean,0.07518193292862461
energy_regen,max,0.3782266454738073
energy_regen,min,0.0
energy_regen,sum,18.795483232156155
energy_regen,std,0.10317860032613654
energy_net,mean,0.03342448338454382
energy_net,max,0.7479035616933059
energy_net,min,-0.3782266454738073
energy_net,sum,8.356120846135955
energy_net,std,0.23331133798906106
