metric_type,metric_name,value
acceleration,joint_1_max,0.953051807552679
acceleration,joint_1_min,-2.569473888588635
acceleration,joint_2_mean,0.041152145727072875
acceleration,joint_2_max,0.8571292369486638
acceleration,joint_2_min,-1.008764020035431
acceleration,joint_3_mean,-0.018549791929273616
acceleration,joint_3_max,1.2320603670471086
acceleration,joint_3_min,-0.9688705102581817
acceleration,joint_4_mean,-0.07715109653052396
acceleration,joint_4_max,1.1440046337231062
acceleration,joint_4_min,-1.548563032561275
acceleration,joint_5_mean,-0.10849608049080933
acceleration,joint_5_max,1.4054103161097518
acceleration,joint_5_min,-2.5218216975557732
acceleration,joint_6_mean,-0.09624298990049875
acceleration,joint_6_max,1.3696944221978269
acceleration,joint_6_min,-2.0689063490875115
kinematic_jerk_delta,mean,-0.0008139699647983788
kinematic_jerk_delta,max,41.02572899703677
kinematic_jerk_delta,min,-42.874744821067104
kinematic_jerk_delta,sum,-2.062599890799092
kinematic_jerk_delta,std,3.861168413821463
kinematic_jerk_delta,joint_0_mean,0.001741283303038371
kinematic_jerk_delta,joint_0_max,8.868802019730314
kinematic_jerk_delta,joint_0_min,-6.650659093422185
kinematic_jerk_delta,joint_1_mean,-0.013129128582119674
kinematic_jerk_delta,joint_1_max,41.02572899703677
kinematic_jerk_delta,joint_1_min,-42.874744821067104
kinematic_jerk_delta,joint_2_mean,0.006373721994971992
kinematic_jerk_delta,joint_2_max,26.319885753520456
kinematic_jerk_delta,joint_2_min,-18.15082525607433
kinematic_jerk_delta,joint_3_mean,-0.018562365888743288
kinematic_jerk_delta,joint_3_max,23.663591477122655
kinematic_jerk_delta,joint_3_min,-32.09568912367676
kinematic_jerk_delta,joint_4_mean,0.03475650088887584
kinematic_jerk_delta,joint_4_max,15.43785838561727
kinematic_jerk_delta,joint_4_min,-17.68473340495315
kinematic_jerk_delta,joint_5_mean,-0.020135701781252145
kinematic_jerk_delta,joint_5_max,38.59020715488205
kinematic_jerk_delta,joint_5_min,-34.64046452389472
kinematic_jerk_delta,joint_6_mean,0.0032579003116404823
kinematic_jerk_delta,joint_6_max,21.773285788178487
kinematic_jerk_delta,joint_6_min,-30.62676609262488
kinematic_jerk_gradient,mean,-0.03666808454788658
kinematic_jerk_gradient,max,25.10134601237532
kinematic_jerk_gradient,min,-24.044533133049732
kinematic_jerk_gradient,sum,-92.9169262443446
kinematic_jerk_gradient,std,2.4880073630088564
kinematic_jerk_gradient,joint_0_mean,0.008859373091130336
kinematic_jerk_gradient,joint_0_max,4.80873652378063
kinematic_jerk_gradient,joint_0_min,-3.183712465147011
kinematic_jerk_gradient,joint_1_mean,-0.07741727048656004
kinematic_jerk_gradient,joint_1_max,25.10134601237532
kinematic_jerk_gradient,joint_1_min,-20.825755163314312
kinematic_jerk_gradient,joint_2_mean,0.006323313751958247
kinematic_jerk_gradient,joint_2_max,8.873981359585157
kinematic_jerk_gradient,joint_2_min,-9.126529451597252
kinematic_jerk_gradient,joint_3_mean,-0.03634417314781282
kinematic_jerk_gradient,joint_3_max,10.684433322251206
kinematic_jerk_gradient,joint_3_min,-8.68497405364845
kinematic_jerk_gradient,joint_4_mean,0.0021488108418902395
kinematic_jerk_gradient,joint_4_max,12.51258272349881
kinematic_jerk_gradient,joint_4_min,-9.607603819631736
kinematic_jerk_gradient,joint_5_mean,-0.08749043124263456
kinematic_jerk_gradient,joint_5_max,24.709117200656955
kinematic_jerk_gradient,joint_5_min,-23.498075364497907
kinematic_jerk_gradient,joint_6_mean,-0.07275621464317747
kinematic_jerk_gradient,joint_6_max,11.143441295615519
kinematic_jerk_gradient,joint_6_min,-24.044533133049732
actuator_jerk_delta,mean,-0.17820473628719805
actuator_jerk_delta,max,420.5304202315209
actuator_jerk_delta,min,-348.2197181409497
actuator_jerk_delta,sum,-451.57080175175986
actuator_jerk_delta,std,29.973945412774874
actuator_jerk_delta,joint_0_mean,0.007158242020836516
actuator_jerk_delta,joint_0_max,115.62778977734155
actuator_jerk_delta,joint_0_min,-140.92306684970808
actuator_jerk_delta,joint_1_mean,-1.8735602835065697
actuator_jerk_delta,joint_1_max,306.87618161034356
actuator_jerk_delta,joint_1_min,-348.2197181409497
actuator_jerk_delta,joint_2_mean,-0.0697638716209257
actuator_jerk_delta,joint_2_max,111.36441629871473
actuator_jerk_delta,joint_2_min,-142.23426211148401
actuator_jerk_delta,joint_3_mean,0.6363965786949891
actuator_jerk_delta,joint_3_max,420.5304202315209
actuator_jerk_delta,joint_3_min,-183.3299239700318
actuator_jerk_delta,joint_4_mean,0.0461115431090726
actuator_jerk_delta,joint_4_max,47.37101320776729
actuator_jerk_delta,joint_4_min,-56.57971570843749
actuator_jerk_delta,joint_5_mean,0.05061816029345418
actuator_jerk_delta,joint_5_max,111.49953804246142
actuator_jerk_delta,joint_5_min,-124.7043268483365
actuator_jerk_delta,joint_6_mean,-0.04439352300124261
actuator_jerk_delta,joint_6_max,76.79433534719006
actuator_jerk_delta,joint_6_min,-49.806504191273305
actuator_jerk_gradient,mean,-0.1738152714671936
actuator_jerk_gradient,max,139.33694616194197
actuator_jerk_gradient,min,-120.00732320315748
actuator_jerk_gradient,sum,-440.4478978978686
actuator_jerk_gradient,std,13.910887112924463
actuator_jerk_gradient,joint_0_mean,0.03804906367333105
actuator_jerk_gradient,joint_0_max,54.60956751909246
actuator_jerk_gradient,joint_0_min,-48.711257612450574
actuator_jerk_gradient,joint_1_mean,-0.6848914025753052
actuator_jerk_gradient,joint_1_max,139.33694616194197
actuator_jerk_gradient,joint_1_min,-120.00732320315748
actuator_jerk_gradient,joint_2_mean,0.006228638977694196
actuator_jerk_gradient,joint_2_max,42.62434177189026
actuator_jerk_gradient,joint_2_min,-47.97626526118638
actuator_jerk_gradient,joint_3_mean,-0.47431928579679344
actuator_jerk_gradient,joint_3_max,52.849336162655014
actuator_jerk_gradient,joint_3_min,-98.6343968885959
actuator_jerk_gradient,joint_4_mean,0.07297981045916595
actuator_jerk_gradient,joint_4_max,25.4546415592815
actuator_jerk_gradient,joint_4_min,-30.48258276514879
actuator_jerk_gradient,joint_5_mean,-0.09747824691316737
actuator_jerk_gradient,joint_5_max,27.570323254932827
actuator_jerk_gradient,joint_5_min,-40.59933089996397
actuator_jerk_gradient,joint_6_mean,-0.07727547809527996
actuator_jerk_gradient,joint_6_max,35.63412872085601
actuator_jerk_gradient,joint_6_min,-19.947786673867235
energy_draw,mean,0.09889412854073824
energy_draw,max,0.6053166496199149
energy_draw,min,0.0
energy_draw,sum,35.79967453174724
energy_draw,std,0.15851008773888015
energy_regen,mean,0.06944783297629521
energy_regen,max,0.3095406525254915
energy_regen,min,0.0
energy_regen,sum,25.140115537418865
energy_regen,std,0.08491451869524122
energy_net,mean,0.029446295564443028
energy_net,max,0.6053166496199149
energy_net,min,-0.3095406525254915
energy_net,sum,10.659558994328377
energy_net,std,0.21464363312872545
