metric_type,metric_name,value
acceleration,joint_2_mean,-0.02122493330212431
acceleration,joint_2_max,3.137310586166476
acceleration,joint_2_min,-1.245222482009865
acceleration,joint_3_mean,0.07537364406744805
acceleration,joint_3_max,5.859101519311308
acceleration,joint_3_min,-1.2635220419473296
acceleration,joint_4_mean,0.0029759277160969974
acceleration,joint_4_max,5.7323819342535876
acceleration,joint_4_min,-3.14382707460188
acceleration,joint_5_mean,-0.17094376033642336
acceleration,joint_5_max,2.6953579980518096
acceleration,joint_5_min,-3.409689275249972
acceleration,joint_6_mean,-0.13205192573689517
acceleration,joint_6_max,3.860257805794552
acceleration,joint_6_min,-4.029782586592987
kinematic_jerk_delta,mean,-0.0047823374874547036
kinematic_jerk_delta,max,123.50411988003333
kinematic_jerk_delta,min,-117.45504267778735
kinematic_jerk_delta,sum,-8.402566965457915
kinematic_jerk_delta,std,8.346681067171025
kinematic_jerk_delta,joint_0_mean,-0.006937414431612759
kinematic_jerk_delta,joint_0_max,17.428946490427116
kinematic_jerk_delta,joint_0_min,-15.119602363644455
kinematic_jerk_delta,joint_1_mean,-0.0003993594426988828
kinematic_jerk_delta,joint_1_max,51.66318876766219
kinematic_jerk_delta,joint_1_min,-63.33550764008926
kinematic_jerk_delta,joint_2_mean,0.00874243344849373
kinematic_jerk_delta,joint_2_max,65.68884984103123
kinematic_jerk_delta,joint_2_min,-57.792136954840885
kinematic_jerk_delta,joint_3_mean,0.025792095877691604
kinematic_jerk_delta,joint_3_max,123.50411988003333
kinematic_jerk_delta,joint_3_min,-117.45504267778735
kinematic_jerk_delta,joint_4_mean,0.05845254710663244
kinematic_jerk_delta,joint_4_max,71.91119915428698
kinematic_jerk_delta,joint_4_min,-38.65557595769342
kinematic_jerk_delta,joint_5_mean,-0.0454508974980512
kinematic_jerk_delta,joint_5_max,57.046555351796734
kinematic_jerk_delta,joint_5_min,-55.12314228326192
kinematic_jerk_delta,joint_6_mean,-0.07367576747263761
kinematic_jerk_delta,joint_6_max,29.588184651659912
kinematic_jerk_delta,joint_6_min,-55.71884105346486
kinematic_jerk_gradient,mean,0.005505950865568982
kinematic_jerk_gradient,max,69.19512000157901
kinematic_jerk_gradient,min,-55.43256506662397
kinematic_jerk_gradient,sum,9.673955670804702
kinematic_jerk_gradient,std,5.8212529228963446
kinematic_jerk_gradient,joint_0_mean,0.003713315502035074
kinematic_jerk_gradient,joint_0_max,9.496525432469666
kinematic_jerk_gradient,joint_0_min,-7.099497569392573
kinematic_jerk_gradient,joint_1_mean,-0.028895373171358686
kinematic_jerk_gradient,joint_1_max,26.996218403416407
kinematic_jerk_gradient,joint_1_min,-33.25049157604274
kinematic_jerk_gradient,joint_2_mean,0.05724524853716371
kinematic_jerk_gradient,joint_2_max,40.43754400650165
kinematic_jerk_gradient,joint_2_min,-26.85236213721992
kinematic_jerk_gradient,joint_3_mean,-0.009219667161910921
kinematic_jerk_gradient,joint_3_max,69.19512000157901
kinematic_jerk_gradient,joint_3_min,-55.43256506662397
kinematic_jerk_gradient,joint_4_mean,0.06439470520009179
kinematic_jerk_gradient,joint_4_max,59.40018822267533
kinematic_jerk_gradient,joint_4_min,-31.84271090472519
kinematic_jerk_gradient,joint_5_mean,-0.04001132428734574
kinematic_jerk_gradient,joint_5_max,30.297900061453497
kinematic_jerk_gradient,joint_5_min,-27.71930211757895
kinematic_jerk_gradient,joint_6_mean,-0.008685248559692337
kinematic_jerk_gradient,joint_6_max,23.15354992132427
kinematic_jerk_gradient,joint_6_min,-48.3596736742865
actuator_jerk_delta,mean,-0.11093523058743474
actuator_jerk_delta,max,408.4918745497678
actuator_jerk_delta,min,-470.97388534576686
actuator_jerk_delta,sum,-194.91320014212283
actuator_jerk_delta,std,39.14092333403109
actuator_jerk_delta,joint_0_mean,-0.06575347389231814
actuator_jerk_delta,joint_0_max,105.2357114679593
actuator_jerk_delta,joint_0_min,-117.97228964407161
actuator_jerk_delta,joint_1_mean,-2.361189220931587
actuator_jerk_delta,joint_1_max,359.5115733971039
actuator_jerk_delta,joint_1_min,-470.97388534576686
actuator_jerk_delta,joint_2_mean,0.0673432249261728
actuator_jerk_delta,joint_2_max,208.95958194154196
actuator_jerk_delta,joint_2_min,-190.4697690936275
actuator_jerk_delta,joint_3_mean,1.4152436892547713
actuator_jerk_delta,joint_3_max,408.4918745497678
actuator_jerk_delta,joint_3_min,-281.36646111833414
actuator_jerk_delta,joint_4_mean,0.06130146373864634
actuator_jerk_delta,joint_4_max,110.27809394094096
actuator_jerk_delta,joint_4_min,-110.36154322249526
actuator_jerk_delta,joint_5_mean,0.11878833610790604
actuator_jerk_delta,joint_5_max,76.66352572373857
actuator_jerk_delta,joint_5_min,-164.68996298659852
actuator_jerk_delta,joint_6_mean,-0.012280633315635324
actuator_jerk_delta,joint_6_max,24.22065406272632
actuator_jerk_delta,joint_6_min,-37.36918106924584
actuator_jerk_gradient,mean,-0.08504847345372338
actuator_jerk_gradient,max,155.84108857190984
actuator_jerk_gradient,min,-153.18063085345037
actuator_jerk_gradient,sum,-149.43016785819196
actuator_jerk_gradient,std,18.597060620925017
actuator_jerk_gradient,joint_0_mean,0.017370802422136643
actuator_jerk_gradient,joint_0_max,44.05582820736702
actuator_jerk_gradient,joint_0_min,-36.96835074098249
actuator_jerk_gradient,joint_1_mean,-0.7317241793875666
actuator_jerk_gradient,joint_1_max,155.84108857190984
actuator_jerk_gradient,joint_1_min,-153.18063085345037
actuator_jerk_gradient,joint_2_mean,0.14888314925948426
actuator_jerk_gradient,joint_2_max,97.97465076230584
actuator_jerk_gradient,joint_2_min,-59.93564043039421
actuator_jerk_gradient,joint_3_mean,-0.048757728571459324
actuator_jerk_gradient,joint_3_max,63.91517750819373
actuator_jerk_gradient,joint_3_min,-101.1315599520098
actuator_jerk_gradient,joint_4_mean,0.08920378078479192
actuator_jerk_gradient,joint_4_max,53.20462590889432
actuator_jerk_gradient,joint_4_min,-43.017170593177745
actuator_jerk_gradient,joint_5_mean,-0.05273867470682633
actuator_jerk_gradient,joint_5_max,59.014217797045134
actuator_jerk_gradient,joint_5_min,-63.12966402185016
actuator_jerk_gradient,joint_6_mean,-0.017576463976625153
actuator_jerk_gradient,joint_6_max,12.269196531728518
actuator_jerk_gradient,joint_6_min,-21.237917153327395
energy_draw,mean,0.20259708781303318
energy_draw,max,1.4630063570914946
energy_draw,min,0.0
energy_draw,sum,50.851869041071325
energy_draw,std,0.3260970540251503
energy_regen,mean,0.08206494512484411
energy_regen,max,0.3476559020708959
energy_regen,min,0.0
energy_regen,sum,20.59830122633587
energy_regen,std,0.11586411943755275
energy_net,mean,0.12053214268818907
energy_net,max,1.4630063570914946
energy_net,min,-0.3476559020708959
energy_net,sum,30.253567814735458
energy_net,std,0.3911726225141285
