metric_type,metric_name,value
kinematic_jerk_delta,mean,0.010855351167961052
kinematic_jerk_delta,max,33.292307883394066
kinematic_jerk_delta,min,-39.96902603116445
kinematic_jerk_delta,sum,28.191346983194855
kinematic_jerk_delta,std,3.3435534435501624
kinematic_jerk_delta,joint_0_mean,-0.009008354119663484
kinematic_jerk_delta,joint_0_max,5.438194271163918
kinematic_jerk_delta,joint_0_min,-5.387285702323352
kinematic_jerk_delta,joint_1_mean,-0.08654447123910058
kinematic_jerk_delta,joint_1_max,26.79405854915732
kinematic_jerk_delta,joint_1_min,-25.244912519248423
kinematic_jerk_delta,joint_2_mean,0.0053473271479855715
kinematic_jerk_delta,joint_2_max,9.172584113382483
kinematic_jerk_delta,joint_2_min,-10.804706112396238
kinematic_jerk_delta,joint_3_mean,0.08083525893005718
kinematic_jerk_delta,joint_3_max,33.292307883394066
kinematic_jerk_delta,joint_3_min,-17.65373302568796
kinematic_jerk_delta,joint_4_mean,0.06664353378442113
kinematic_jerk_delta,joint_4_max,17.121627669167985
kinematic_jerk_delta,joint_4_min,-19.1317661889953
kinematic_jerk_delta,joint_5_mean,-0.02559019948186384
kinematic_jerk_delta,joint_5_max,30.99446234381066
kinematic_jerk_delta,joint_5_min,-39.96902603116445
kinematic_jerk_delta,joint_6_mean,0.04430436315389142
kinematic_jerk_delta,joint_6_max,15.72741905469897
kinematic_jerk_delta,joint_6_min,-19.654738774811122
kinematic_jerk_gradient,mean,0.019649044465748458
kinematic_jerk_gradient,max,48.54136084551344
kinematic_jerk_gradient,min,-35.64425308643074
kinematic_jerk_gradient,sum,51.028568477548745
kinematic_jerk_gradient,std,2.4245616105290217
kinematic_jerk_gradient,joint_0_mean,-0.022745181209457774
kinematic_jerk_gradient,joint_0_max,2.654855204451457
kinematic_jerk_gradient,joint_0_min,-7.9184365570493345
kinematic_jerk_gradient,joint_1_mean,-0.1800271787598936
kinematic_jerk_gradient,joint_1_max,16.02088409677148
kinematic_jerk_gradient,joint_1_min,-35.64425308643074
kinematic_jerk_gradient,joint_2_mean,-0.0014485128514761308
kinematic_jerk_gradient,joint_2_max,5.034970683962762
kinematic_jerk_gradient,joint_2_min,-5.527279409782318
kinematic_jerk_gradient,joint_3_mean,0.12874536001795525
kinematic_jerk_gradient,joint_3_max,48.54136084551344
kinematic_jerk_gradient,joint_3_min,-14.234848752411162
kinematic_jerk_gradient,joint_4_mean,0.13639715446490677
kinematic_jerk_gradient,joint_4_max,31.883081046891416
kinematic_jerk_gradient,joint_4_min,-10.144818588840687
kinematic_jerk_gradient,joint_5_mean,0.016418388713950266
kinematic_jerk_gradient,joint_5_max,15.16294829141908
kinematic_jerk_gradient,joint_5_min,-18.889862421724395
kinematic_jerk_gradient,joint_6_mean,0.060203280884254494
kinematic_jerk_gradient,joint_6_max,8.507500707833806
kinematic_jerk_gradient,joint_6_min,-10.351595369835152
actuator_jerk_delta,mean,-0.2402556588166241
actuator_jerk_delta,max,319.7016593384269
actuator_jerk_delta,min,-375.730509097532
actuator_jerk_delta,sum,-623.9439459467728
actuator_jerk_delta,std,29.21912901016916
actuator_jerk_delta,joint_0_mean,-0.03657892660527477
actuator_jerk_delta,joint_0_max,171.08825989842106
actuator_jerk_delta,joint_0_min,-144.1659012136531
actuator_jerk_delta,joint_1_mean,-2.508596543059815
actuator_jerk_delta,joint_1_max,294.24018648411993
actuator_jerk_delta,joint_1_min,-375.730509097532
actuator_jerk_delta,joint_2_mean,-0.11084021607843314
actuator_jerk_delta,joint_2_max,158.05834484442744
actuator_jerk_delta,joint_2_min,-131.3021232338673
actuator_jerk_delta,joint_3_mean,0.9381584070071227
actuator_jerk_delta,joint_3_max,319.7016593384269
actuator_jerk_delta,joint_3_min,-163.57598782336828
actuator_jerk_delta,joint_4_mean,-0.00937048327887145
actuator_jerk_delta,joint_4_max,118.67528444642264
actuator_jerk_delta,joint_4_min,-142.09042799750114
actuator_jerk_delta,joint_5_mean,0.051420572410320574
actuator_jerk_delta,joint_5_max,133.7468972756784
actuator_jerk_delta,joint_5_min,-122.03584022127646
actuator_jerk_delta,joint_6_mean,-0.005982422111417767
actuator_jerk_delta,joint_6_max,63.899678661934495
actuator_jerk_delta,joint_6_min,-42.28905729319005
actuator_jerk_gradient,mean,-0.33374520840169913
actuator_jerk_gradient,max,148.8780553050066
actuator_jerk_gradient,min,-199.06962458960209
actuator_jerk_gradient,sum,-866.7363062192127
actuator_jerk_gradient,std,13.604484685550238
actuator_jerk_gradient,joint_0_mean,-0.07084434728429492
actuator_jerk_gradient,joint_0_max,69.48704228605075
actuator_jerk_gradient,joint_0_min,-48.77031293413379
actuator_jerk_gradient,joint_1_mean,-1.6090761766732313
actuator_jerk_gradient,joint_1_max,148.8780553050066
actuator_jerk_gradient,joint_1_min,-199.06962458960209
actuator_jerk_gradient,joint_2_mean,-0.2107119593778917
actuator_jerk_gradient,joint_2_max,54.50936473187529
actuator_jerk_gradient,joint_2_min,-53.87058737399915
actuator_jerk_gradient,joint_3_mean,-0.04821290520711388
actuator_jerk_gradient,joint_3_max,78.63096766667243
actuator_jerk_gradient,joint_3_min,-79.22693876422657
actuator_jerk_gradient,joint_4_mean,-0.15401002581340886
actuator_jerk_gradient,joint_4_max,35.053356165882754
actuator_jerk_gradient,joint_4_min,-72.97171363973409
actuator_jerk_gradient,joint_5_mean,-0.2014151651464428
actuator_jerk_gradient,joint_5_max,35.72961085645291
actuator_jerk_gradient,joint_5_min,-86.02698932654505
actuator_jerk_gradient,joint_6_mean,-0.04194587930950985
actuator_jerk_gradient,joint_6_max,20.016664218090767
actuator_jerk_gradient,joint_6_min,-16.927927420006856
energy_draw,mean,0.09723097368642454
energy_draw,max,0.5231982506611186
energy_draw,min,0.0
energy_draw,sum,36.072691237663506
energy_draw,std,0.1424806056032101
energy_regen,mean,0.07644226190420797
energy_regen,max,0.4030792981077084
energy_regen,min,0.0
energy_regen,sum,28.36007916646116
energy_regen,std,0.09840002471131871
energy_net,mean,0.02078871178221656
energy_net,max,0.5231982506611186
energy_net,min,-0.4030792981077084
energy_net,sum,7.712612071202344
energy_net,std,0.21177440579003706
