metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.00042746392530139166
kinematic_jerk_delta,joint_0_max,9.476781655591717
kinematic_jerk_delta,joint_0_min,-11.817571340748692
kinematic_jerk_delta,joint_1_mean,-0.005774839359961936
kinematic_jerk_delta,joint_1_max,50.66009975813357
kinematic_jerk_delta,joint_1_min,-41.23675799478001
kinematic_jerk_delta,joint_2_mean,0.004502081039300391
kinematic_jerk_delta,joint_2_max,31.55883335398687
kinematic_jerk_delta,joint_2_min,-30.20503856203558
kinematic_jerk_delta,joint_3_mean,-0.002698320200755883
kinematic_jerk_delta,joint_3_max,58.46705654199068
kinematic_jerk_delta,joint_3_min,-68.09780315596156
kinematic_jerk_delta,joint_4_mean,0.011023424378201467
kinematic_jerk_delta,joint_4_max,40.610469107990006
kinematic_jerk_delta,joint_4_min,-38.65773829416935
kinematic_jerk_delta,joint_5_mean,-0.007376000374814618
kinematic_jerk_delta,joint_5_max,52.95603937437468
kinematic_jerk_delta,joint_5_min,-68.96193889176224
kinematic_jerk_delta,joint_6_mean,-0.0016955319142771374
kinematic_jerk_delta,joint_6_max,35.59926638682474
kinematic_jerk_delta,joint_6_min,-68.78219215119474
kinematic_jerk_gradient,mean,0.006674883522265496
kinematic_jerk_gradient,max,35.5684277155247
kinematic_jerk_gradient,min,-32.956456094827985
kinematic_jerk_gradient,sum,24.296576021046405
kinematic_jerk_gradient,std,4.497099336034499
kinematic_jerk_gradient,joint_0_mean,0.007961856451759697
kinematic_jerk_gradient,joint_0_max,6.839523275158538
kinematic_jerk_gradient,joint_0_min,-6.0735985916926065
kinematic_jerk_gradient,joint_1_mean,-0.013843031316140985
kinematic_jerk_gradient,joint_1_max,29.308200007917097
kinematic_jerk_gradient,joint_1_min,-22.038519133431
kinematic_jerk_gradient,joint_2_mean,0.024733554049969825
kinematic_jerk_gradient,joint_2_max,19.610567977332092
kinematic_jerk_gradient,joint_2_min,-15.6933570991301
kinematic_jerk_gradient,joint_3_mean,-0.0018968728547445305
kinematic_jerk_gradient,joint_3_max,29.80158057295241
kinematic_jerk_gradient,joint_3_min,-32.50376266038706
kinematic_jerk_gradient,joint_4_mean,0.007607472107670753
kinematic_jerk_gradient,joint_4_max,17.71856147730597
kinematic_jerk_gradient,joint_4_min,-19.330668363403205
kinematic_jerk_gradient,joint_5_mean,0.0011970026984793906
kinematic_jerk_gradient,joint_5_max,35.5684277155247
kinematic_jerk_gradient,joint_5_min,-32.956456094827985
kinematic_jerk_gradient,joint_6_mean,0.02096420351886441
kinematic_jerk_gradient,joint_6_max,30.457947249049745
kinematic_jerk_gradient,joint_6_min,-32.68174653241706
actuator_jerk_delta,mean,-0.08048644539723325
actuator_jerk_delta,max,627.6993299829852
actuator_jerk_delta,min,-886.0791006986047
actuator_jerk_delta,sum,-292.970661245929
actuator_jerk_delta,std,58.321175383322235
actuator_jerk_delta,joint_0_mean,-0.015985278869182825
actuator_jerk_delta,joint_0_max,304.6420851129122
actuator_jerk_delta,joint_0_min,-504.00987490341294
actuator_jerk_delta,joint_1_mean,-0.7667419753665646
actuator_jerk_delta,joint_1_max,627.6993299829852
actuator_jerk_delta,joint_1_min,-886.0791006986047
actuator_jerk_delta,joint_2_mean,-0.03167454290107557
actuator_jerk_delta,joint_2_max,305.1610247967132
actuator_jerk_delta,joint_2_min,-479.1863791237113
actuator_jerk_delta,joint_3_mean,0.217199718377903
actuator_jerk_delta,joint_3_max,397.98714384460226
actuator_jerk_delta,joint_3_min,-242.49486446273085
actuator_jerk_delta,joint_4_mean,0.06089184847771965
actuator_jerk_delta,joint_4_max,117.8578328873941
actuator_jerk_delta,joint_4_min,-164.64446754546182
actuator_jerk_delta,joint_5_mean,-0.009671441306428542
actuator_jerk_delta,joint_5_max,105.2127742762826
actuator_jerk_delta,joint_5_min,-135.1692353916724
actuator_jerk_delta,joint_6_mean,-0.017423446193004104
actuator_jerk_delta,joint_6_max,45.37152863618241
actuator_jerk_delta,joint_6_min,-46.830045132855574
actuator_jerk_gradient,mean,-0.08394990644085705
actuator_jerk_gradient,max,228.79832110565061
actuator_jerk_gradient,min,-318.9354879598075
actuator_jerk_gradient,sum,-305.57765944471964
actuator_jerk_gradient,std,27.843555030170165
actuator_jerk_gradient,joint_0_mean,0.03656700360448505
actuator_jerk_gradient,joint_0_max,147.07717678411052
actuator_jerk_gradient,joint_0_min,-165.62451342452155
actuator_jerk_gradient,joint_1_mean,-0.05585355995064604
actuator_jerk_gradient,joint_1_max,228.79832110565061
actuator_jerk_gradient,joint_1_min,-318.9354879598075
actuator_jerk_gradient,joint_2_mean,-0.011845697840033713
actuator_jerk_gradient,joint_2_max,142.29190996414928
actuator_jerk_gradient,joint_2_min,-153.2650171121739
actuator_jerk_gradient,joint_3_mean,-0.46849569133691055
actuator_jerk_gradient,joint_3_max,129.70909914048116
actuator_jerk_gradient,joint_3_min,-114.70059755365419
actuator_jerk_gradient,joint_4_mean,0.04884668634983233
actuator_jerk_gradient,joint_4_max,38.54935869949712
actuator_jerk_gradient,joint_4_min,-54.88573630205419
actuator_jerk_gradient,joint_5_mean,-0.11091034722110464
actuator_jerk_gradient,joint_5_max,35.192617960160504
actuator_jerk_gradient,joint_5_min,-47.881434387909195
actuator_jerk_gradient,joint_6_mean,-0.02595773869162109
actuator_jerk_gradient,joint_6_max,13.048581917351768
actuator_jerk_gradient,joint_6_min,-19.792684414770974
energy_draw,mean,0.07688217509567752
energy_draw,max,1.1249723687131956
energy_draw,min,0.0
energy_draw,sum,39.97873104975231
energy_draw,std,0.2036203902401021
energy_regen,mean,0.05271114586767426
energy_regen,max,0.2666726522503175
energy_regen,min,0.0
energy_regen,sum,27.409795851190616
energy_regen,std,0.07961707569406068
energy_net,mean,0.02417102922800326
energy_net,max,1.1249723687131956
energy_net,min,-0.2666726522503175
energy_net,sum,12.568935198561695
energy_net,std,0.23644288349576079
