metric_type,metric_name,value
velocity,joint_6_min,-0.5188918687664172
acceleration,mean,-0.14767955718315043
acceleration,max,2.7535946157983786
acceleration,min,-3.495998242691533
acceleration,sum,-219.15646285979523
acceleration,std,0.527809543875747
acceleration,joint_0_mean,0.009512605275509081
acceleration,joint_0_max,0.7492858568536442
acceleration,joint_0_min,-0.6399869790740164
acceleration,joint_1_mean,-0.21041791989731318
acceleration,joint_1_max,1.7227089171787318
acceleration,joint_1_min,-1.2577033585742428
acceleration,joint_2_mean,-0.050519583552450106
acceleration,joint_2_max,0.7563000836490985
acceleration,joint_2_min,-0.960454401456843
acceleration,joint_3_mean,-0.10461122737769782
acceleration,joint_3_max,1.5254461384707723
acceleration,joint_3_min,-1.1575608874853842
acceleration,joint_4_mean,-0.19711342484327452
acceleration,joint_4_max,1.6898424842066544
acceleration,joint_4_min,-1.9031032618620805
acceleration,joint_5_mean,-0.2408893686812759
acceleration,joint_5_max,1.3410160831117526
acceleration,joint_5_min,-3.495998242691533
acceleration,joint_6_mean,-0.23971798120555052
acceleration,joint_6_max,2.7535946157983786
acceleration,joint_6_min,-2.9719945859151977
kinematic_jerk_delta,mean,-0.039458329496163035
kinematic_jerk_delta,max,45.911649282609304
kinematic_jerk_delta,min,-73.720876963893
kinematic_jerk_delta,sum,-58.556160972305946
kinematic_jerk_delta,std,5.0477754526542595
kinematic_jerk_delta,joint_0_mean,-0.05794495999380582
kinematic_jerk_delta,joint_0_max,11.388183204577617
kinematic_jerk_delta,joint_0_min,-10.323692654529088
kinematic_jerk_delta,joint_1_mean,0.012754213661729921
kinematic_jerk_delta,joint_1_max,23.21836091754648
kinematic_jerk_delta,joint_1_min,-19.49205745622746
kinematic_jerk_delta,joint_2_mean,0.041700315476907585
kinematic_jerk_delta,joint_2_max,17.01797272951177
kinematic_jerk_delta,joint_2_min,-10.464268926615654
kinematic_jerk_delta,joint_3_mean,0.03334258442693654
kinematic_jerk_delta,joint_3_max,31.911456211411252
kinematic_jerk_delta,joint_3_min,-19.255873104567723
kinematic_jerk_delta,joint_4_mean,0.15941910228364659
kinematic_jerk_delta,joint_4_max,38.78179569604209
kinematic_jerk_delta,joint_4_min,-19.707264761605465
kinematic_jerk_delta,joint_5_mean,-0.3298111549708993
kinematic_jerk_delta,joint_5_max,23.056871312310236
kinematic_jerk_delta,joint_5_min,-73.720876963893
kinematic_jerk_delta,joint_6_mean,-0.1356684073576567
kinematic_jerk_delta,joint_6_max,45.911649282609304
kinematic_jerk_delta,joint_6_min,-26.289931699528637
kinematic_jerk_gradient,mean,-0.055329209222698524
kinematic_jerk_gradient,max,58.17999498104553
kinematic_jerk_gradient,min,-108.9144849701213
kinematic_jerk_gradient,sum,-82.10854648648461
kinematic_jerk_gradient,std,4.7566214513089
kinematic_jerk_gradient,joint_0_mean,-0.10918503719151042
kinematic_jerk_gradient,joint_0_max,6.087685208002941
kinematic_jerk_gradient,joint_0_min,-15.2881416205349
kinematic_jerk_gradient,joint_1_mean,0.05378988032999517
kinematic_jerk_gradient,joint_1_max,11.627701284268118
kinematic_jerk_gradient,joint_1_min,-14.435217743368355
kinematic_jerk_gradient,joint_2_mean,0.10620046057260994
kinematic_jerk_gradient,joint_2_max,25.741490707534616
kinematic_jerk_gradient,joint_2_min,-6.653405818122424
kinematic_jerk_gradient,joint_3_mean,0.05098987808693951
kinematic_jerk_gradient,joint_3_max,18.176382850759005
kinematic_jerk_gradient,joint_3_min,-11.378624053065952
kinematic_jerk_gradient,joint_4_mean,0.3712723019672184
kinematic_jerk_gradient,joint_4_max,58.17999498104553
kinematic_jerk_gradient,joint_4_min,-11.839069889940623
kinematic_jerk_gradient,joint_5_mean,-0.5868466316794795
kinematic_jerk_gradient,joint_5_max,9.604384245555684
kinematic_jerk_gradient,joint_5_min,-108.9144849701213
kinematic_jerk_gradient,joint_6_mean,-0.2735253166446626
kinematic_jerk_gradient,joint_6_max,24.662938749700906
kinematic_jerk_gradient,joint_6_min,-39.413187086627794
actuator_jerk_delta,mean,-0.0030156683597227056
actuator_jerk_delta,max,386.7574097066086
actuator_jerk_delta,min,-400.814497812556
actuator_jerk_delta,sum,-4.475251845828495
actuator_jerk_delta,std,38.853280868161974
actuator_jerk_delta,joint_0_mean,1.417576258667107
actuator_jerk_delta,joint_0_max,310.5405868131076
actuator_jerk_delta,joint_0_min,-152.35747128747636
actuator_jerk_delta,joint_1_mean,-3.173933968889198
actuator_jerk_delta,joint_1_max,386.7574097066086
actuator_jerk_delta,joint_1_min,-400.814497812556
actuator_jerk_delta,joint_2_mean,1.3123281891144718
actuator_jerk_delta,joint_2_max,250.65227526206348
actuator_jerk_delta,joint_2_min,-176.39513938874418
actuator_jerk_delta,joint_3_mean,0.8937608522992228
actuator_jerk_delta,joint_3_max,370.2591739788325
actuator_jerk_delta,joint_3_min,-146.2848931739311
actuator_jerk_delta,joint_4_mean,-0.11464838142396234
actuator_jerk_delta,joint_4_max,142.0499855465944
actuator_jerk_delta,joint_4_min,-79.53842468010488
actuator_jerk_delta,joint_5_mean,-0.07039258645544069
actuator_jerk_delta,joint_5_max,104.47487479689798
actuator_jerk_delta,joint_5_min,-101.52000601072722
actuator_jerk_delta,joint_6_mean,-0.28580004183026086
actuator_jerk_delta,joint_6_max,125.1942658112686
actuator_jerk_delta,joint_6_min,-74.8694282474758
actuator_jerk_gradient,mean,-0.02053755191746033
actuator_jerk_gradient,max,124.78409785573447
actuator_jerk_gradient,min,-101.83526778419797
actuator_jerk_gradient,sum,-30.47772704551113
actuator_jerk_gradient,std,16.727889648760296
actuator_jerk_gradient,joint_0_mean,1.3915121717584713
actuator_jerk_gradient,joint_0_max,121.3284243467456
actuator_jerk_gradient,joint_0_min,-49.75841202899525
actuator_jerk_gradient,joint_1_mean,-1.460490185459263
actuator_jerk_gradient,joint_1_max,124.78409785573447
actuator_jerk_gradient,joint_1_min,-101.83526778419797
actuator_jerk_gradient,joint_2_mean,1.3081199442732623
actuator_jerk_gradient,joint_2_max,83.01411891062368
actuator_jerk_gradient,joint_2_min,-54.053303806607516
actuator_jerk_gradient,joint_3_mean,-0.8069162711162519
actuator_jerk_gradient,joint_3_max,66.65284934372843
actuator_jerk_gradient,joint_3_min,-60.48210461033841
actuator_jerk_gradient,joint_4_mean,-0.07277459884880187
actuator_jerk_gradient,joint_4_max,47.910131632444006
actuator_jerk_gradient,joint_4_min,-30.718023274738915
actuator_jerk_gradient,joint_5_mean,-0.22339477191536972
actuator_jerk_gradient,joint_5_max,36.91870287345717
actuator_jerk_gradient,joint_5_min,-31.42941999678663
actuator_jerk_gradient,joint_6_mean,-0.27981915211427016
actuator_jerk_gradient,joint_6_max,43.35215454318284
actuator_jerk_gradient,joint_6_min,-29.670325231922217
energy_draw,mean,0.12473200061909566
energy_draw,max,0.8795785905007171
energy_draw,min,0.0
energy_draw,sum,26.44318413124828
energy_draw,std,0.21467042748868068
energy_regen,mean,0.11020919197711776
energy_regen,max,0.5306165006294202
energy_regen,min,0.0
energy_regen,sum,23.364348699148966
energy_regen,std,0.1409452747400109
energy_net,mean,0.014522808641977905
energy_net,max,0.8795785905007171
energy_net,min,-0.5306165006294202
energy_net,sum,3.0788354320993156
energy_net,std,0.3056831511770805
