metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-33.18588367678593
kinematic_jerk_gradient,joint_4_mean,-0.09900733787911345
kinematic_jerk_gradient,joint_4_max,14.839651122310661
kinematic_jerk_gradient,joint_4_min,-31.42027176741403
kinematic_jerk_gradient,joint_5_mean,-0.5200199875539216
kinematic_jerk_gradient,joint_5_max,32.23108945816533
kinematic_jerk_gradient,joint_5_min,-125.46516790769367
kinematic_jerk_gradient,joint_6_mean,-0.11548085774256989
kinematic_jerk_gradient,joint_6_max,14.699298172801951
kinematic_jerk_gradient,joint_6_min,-38.16075969840591
actuator_jerk_delta,mean,0.16017778272750216
actuator_jerk_delta,max,668.0246693342721
actuator_jerk_delta,min,-1138.0550297392879
actuator_jerk_delta,sum,420.46667965969317
actuator_jerk_delta,std,69.6706570592436
actuator_jerk_delta,joint_0_mean,0.3535848029867633
actuator_jerk_delta,joint_0_max,310.97568405943736
actuator_jerk_delta,joint_0_min,-407.4038793087517
actuator_jerk_delta,joint_1_mean,-1.1031694638416536
actuator_jerk_delta,joint_1_max,668.0246693342721
actuator_jerk_delta,joint_1_min,-1138.0550297392879
actuator_jerk_delta,joint_2_mean,0.4141543793946065
actuator_jerk_delta,joint_2_max,317.177828112173
actuator_jerk_delta,joint_2_min,-206.29627878116096
actuator_jerk_delta,joint_3_mean,1.118261105928101
actuator_jerk_delta,joint_3_max,429.2442042753538
actuator_jerk_delta,joint_3_min,-195.37983339442292
actuator_jerk_delta,joint_4_mean,0.11240244712053271
actuator_jerk_delta,joint_4_max,187.58180944203383
actuator_jerk_delta,joint_4_min,-132.9110454450993
actuator_jerk_delta,joint_5_mean,0.2585110330380356
actuator_jerk_delta,joint_5_max,195.25357864617567
actuator_jerk_delta,joint_5_min,-183.3315568530604
actuator_jerk_delta,joint_6_mean,-0.03249982553386723
actuator_jerk_delta,joint_6_max,74.18082110116237
actuator_jerk_delta,joint_6_min,-70.89917024684355
actuator_jerk_gradient,mean,0.15752480876123348
actuator_jerk_gradient,max,184.6880966980391
actuator_jerk_gradient,min,-431.2250873448753
actuator_jerk_gradient,sum,413.5026229982379
actuator_jerk_gradient,std,34.201205291737004
actuator_jerk_gradient,joint_0_mean,0.3767642438749837
actuator_jerk_gradient,joint_0_max,161.5446405915008
actuator_jerk_gradient,joint_0_min,-154.49682531150268
actuator_jerk_gradient,joint_1_mean,-0.010792029195452111
actuator_jerk_gradient,joint_1_max,184.6880966980391
actuator_jerk_gradient,joint_1_min,-431.2250873448753
actuator_jerk_gradient,joint_2_mean,0.4357547295361816
actuator_jerk_gradient,joint_2_max,169.3621016765339
actuator_jerk_gradient,joint_2_min,-85.81178407041641
actuator_jerk_gradient,joint_3_mean,0.1264801212807391
actuator_jerk_gradient,joint_3_max,124.06144008291736
actuator_jerk_gradient,joint_3_min,-60.60966416963074
actuator_jerk_gradient,joint_4_mean,0.08836096363763325
actuator_jerk_gradient,joint_4_max,66.32710670064725
actuator_jerk_gradient,joint_4_min,-35.31569984185042
actuator_jerk_gradient,joint_5_mean,0.11912234323861814
actuator_jerk_gradient,joint_5_max,59.52921895024904
actuator_jerk_gradient,joint_5_min,-62.53586605658119
actuator_jerk_gradient,joint_6_mean,-0.03301671104406762
actuator_jerk_gradient,joint_6_max,22.4546983606962
actuator_jerk_gradient,joint_6_min,-26.45684707239946
energy_draw,mean,0.13144247592239183
energy_draw,max,1.238083142970659
energy_draw,min,0.0
energy_draw,sum,49.29092847089694
energy_draw,std,0.2562568519802261
energy_regen,mean,0.030760223300662404
energy_regen,max,0.26168501290020946
energy_regen,min,0.0
energy_regen,sum,11.535083737748401
energy_regen,std,0.0561568525870504
energy_net,mean,0.10068225262172943
energy_net,max,1.238083142970659
energy_net,min,-0.26168501290020946
energy_net,sum,37.755844733148535
energy_net,std,0.2773221341696847
