metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,31.1146674751903
kinematic_jerk_delta,joint_2_min,-35.32052151450564
kinematic_jerk_delta,joint_3_mean,-0.0030648909409664916
kinematic_jerk_delta,joint_3_max,20.030089040105842
kinematic_jerk_delta,joint_3_min,-21.64428817003594
kinematic_jerk_delta,joint_4_mean,0.014690490253966813
kinematic_jerk_delta,joint_4_max,34.80961503962394
kinematic_jerk_delta,joint_4_min,-28.949991420548614
kinematic_jerk_delta,joint_5_mean,-0.006399435774320276
kinematic_jerk_delta,joint_5_max,42.398550317857314
kinematic_jerk_delta,joint_5_min,-43.156525686736025
kinematic_jerk_delta,joint_6_mean,-0.0028473922918548274
kinematic_jerk_delta,joint_6_max,37.88284547290142
kinematic_jerk_delta,joint_6_min,-67.07982889634813
kinematic_jerk_gradient,mean,0.04790785702847886
kinematic_jerk_gradient,max,43.79600932558099
kinematic_jerk_gradient,min,-27.352134590193575
kinematic_jerk_gradient,sum,174.38459958366306
kinematic_jerk_gradient,std,3.13762355592218
kinematic_jerk_gradient,joint_0_mean,0.026527010286308106
kinematic_jerk_gradient,joint_0_max,11.113233172337967
kinematic_jerk_gradient,joint_0_min,-6.25957117014251
kinematic_jerk_gradient,joint_1_mean,0.025318512152970738
kinematic_jerk_gradient,joint_1_max,16.029201196365896
kinematic_jerk_gradient,joint_1_min,-23.289456519339975
kinematic_jerk_gradient,joint_2_mean,0.11865021441317809
kinematic_jerk_gradient,joint_2_max,40.511507435903326
kinematic_jerk_gradient,joint_2_min,-12.11767256757442
kinematic_jerk_gradient,joint_3_mean,0.017187438393983963
kinematic_jerk_gradient,joint_3_max,9.928906811902879
kinematic_jerk_gradient,joint_3_min,-12.282662434620777
kinematic_jerk_gradient,joint_4_mean,-0.007260835211052213
kinematic_jerk_gradient,joint_4_max,14.666048602487356
kinematic_jerk_gradient,joint_4_min,-12.664756138888
kinematic_jerk_gradient,joint_5_mean,-0.024852613501522
kinematic_jerk_gradient,joint_5_max,23.38234158165353
kinematic_jerk_gradient,joint_5_min,-27.352134590193575
kinematic_jerk_gradient,joint_6_mean,0.17978527266548538
kinematic_jerk_gradient,joint_6_max,43.79600932558099
kinematic_jerk_gradient,joint_6_min,-24.5069335198096
actuator_jerk_delta,mean,-0.09246513370130914
actuator_jerk_delta,max,773.3748008750212
actuator_jerk_delta,min,-534.6416056528977
actuator_jerk_delta,sum,-336.57308667276527
actuator_jerk_delta,std,54.4343330037591
actuator_jerk_delta,joint_0_mean,-0.12229319958252467
actuator_jerk_delta,joint_0_max,326.71185364891386
actuator_jerk_delta,joint_0_min,-534.6416056528977
actuator_jerk_delta,joint_1_mean,-1.1305887981961729
actuator_jerk_delta,joint_1_max,773.3748008750212
actuator_jerk_delta,joint_1_min,-533.6980797253385
actuator_jerk_delta,joint_2_mean,-0.19337940244543728
actuator_jerk_delta,joint_2_max,315.04361337213265
actuator_jerk_delta,joint_2_min,-479.462316625646
actuator_jerk_delta,joint_3_mean,0.6583953468426635
actuator_jerk_delta,joint_3_max,329.3098756281698
actuator_jerk_delta,joint_3_min,-363.3692978697181
actuator_jerk_delta,joint_4_mean,0.02506714015830205
actuator_jerk_delta,joint_4_max,145.49987436783945
actuator_jerk_delta,joint_4_min,-162.1617639548018
actuator_jerk_delta,joint_5_mean,0.10942321592695113
actuator_jerk_delta,joint_5_max,129.9548309518352
actuator_jerk_delta,joint_5_min,-119.2321452380579
actuator_jerk_delta,joint_6_mean,0.0061197613870527245
actuator_jerk_delta,joint_6_max,38.0275530762408
actuator_jerk_delta,joint_6_min,-80.58097818806716
actuator_jerk_gradient,mean,-0.06720902007591159
actuator_jerk_gradient,max,248.50568832203854
actuator_jerk_gradient,min,-218.08980424735702
actuator_jerk_gradient,sum,-244.6408330763182
actuator_jerk_gradient,std,23.076469764524386
actuator_jerk_gradient,joint_0_mean,-0.0112652565463817
actuator_jerk_gradient,joint_0_max,125.0398467084039
actuator_jerk_gradient,joint_0_min,-208.18784902429854
actuator_jerk_gradient,joint_1_mean,-0.3894672503518144
actuator_jerk_gradient,joint_1_max,248.50568832203854
actuator_jerk_gradient,joint_1_min,-198.81386391763988
actuator_jerk_gradient,joint_2_mean,-0.09490195122940205
actuator_jerk_gradient,joint_2_max,129.7099855784747
actuator_jerk_gradient,joint_2_min,-218.08980424735702
actuator_jerk_gradient,joint_3_mean,-0.030267149435814333
actuator_jerk_gradient,joint_3_max,81.8768972425903
actuator_jerk_gradient,joint_3_min,-122.86347495566183
actuator_jerk_gradient,joint_4_mean,0.05619408691418576
actuator_jerk_gradient,joint_4_max,36.93361990657188
actuator_jerk_gradient,joint_4_min,-50.22439423162762
actuator_jerk_gradient,joint_5_mean,0.011105830943560413
actuator_jerk_gradient,joint_5_max,40.94125175332161
actuator_jerk_gradient,joint_5_min,-47.27723529451449
actuator_jerk_gradient,joint_6_mean,-0.01186145082571526
actuator_jerk_gradient,joint_6_max,16.131177858940642
actuator_jerk_gradient,joint_6_min,-46.626436183226275
energy_draw,mean,0.06750672633349379
energy_draw,max,0.7053694314266217
energy_draw,min,0.0
energy_draw,sum,35.10349769341677
energy_draw,std,0.11994639843317347
energy_regen,mean,0.0562221845441052
energy_regen,max,0.2562531145088413
energy_regen,min,0.0
energy_regen,sum,29.235535962934705
energy_regen,std,0.060678604260504025
energy_net,mean,0.01128454178938858
energy_net,max,0.7053694314266217
energy_net,min,-0.2562531145088413
energy_net,sum,5.867961730482061
energy_net,std,0.16018671219509015
