metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.007046172091301076
actuator_jerk_delta,joint_0_max,285.97974847036846
actuator_jerk_delta,joint_0_min,-166.5726109360556
actuator_jerk_delta,joint_1_mean,-3.0518238459992575
actuator_jerk_delta,joint_1_max,423.6264683258742
actuator_jerk_delta,joint_1_min,-323.9725336299777
actuator_jerk_delta,joint_2_mean,0.42261338411183547
actuator_jerk_delta,joint_2_max,325.2156585926631
actuator_jerk_delta,joint_2_min,-186.9144386648997
actuator_jerk_delta,joint_3_mean,1.3430465039742867
actuator_jerk_delta,joint_3_max,387.86833170831056
actuator_jerk_delta,joint_3_min,-317.6293550930316
actuator_jerk_delta,joint_4_mean,-0.012675755897721254
actuator_jerk_delta,joint_4_max,104.53570429215493
actuator_jerk_delta,joint_4_min,-86.47195188491442
actuator_jerk_delta,joint_5_mean,0.1785001071217484
actuator_jerk_delta,joint_5_max,120.83574693748633
actuator_jerk_delta,joint_5_min,-186.99842758192233
actuator_jerk_delta,joint_6_mean,0.00960712655731993
actuator_jerk_delta,joint_6_max,29.32963132420617
actuator_jerk_delta,joint_6_min,-44.51921911285126
actuator_jerk_gradient,mean,-0.15214344337008726
actuator_jerk_gradient,max,294.00170054939514
actuator_jerk_gradient,min,-188.91547977482722
actuator_jerk_gradient,sum,-243.88593972224987
actuator_jerk_gradient,std,22.39915117029445
actuator_jerk_gradient,joint_0_mean,0.11045955844360876
actuator_jerk_gradient,joint_0_max,101.19969752681921
actuator_jerk_gradient,joint_0_min,-73.48157894347315
actuator_jerk_gradient,joint_1_mean,-1.3876034229467271
actuator_jerk_gradient,joint_1_max,294.00170054939514
actuator_jerk_gradient,joint_1_min,-182.31465028605797
actuator_jerk_gradient,joint_2_mean,0.5135953424052478
actuator_jerk_gradient,joint_2_max,116.84255462572503
actuator_jerk_gradient,joint_2_min,-59.131162201321295
actuator_jerk_gradient,joint_3_mean,-0.2712005069500374
actuator_jerk_gradient,joint_3_max,91.24534376577495
actuator_jerk_gradient,joint_3_min,-188.91547977482722
actuator_jerk_gradient,joint_4_mean,0.038637019812445245
actuator_jerk_gradient,joint_4_max,56.09210460667363
actuator_jerk_gradient,joint_4_min,-40.2522453836392
actuator_jerk_gradient,joint_5_mean,-0.06071687711432076
actuator_jerk_gradient,joint_5_max,75.39908612298959
actuator_jerk_gradient,joint_5_min,-90.48287930046047
actuator_jerk_gradient,joint_6_mean,-0.008175217240827188
actuator_jerk_gradient,joint_6_max,16.42151196519913
actuator_jerk_gradient,joint_6_min,-17.529976668838003
energy_draw,mean,0.12896473756014606
energy_draw,max,0.6656006618669635
energy_draw,min,0.0
energy_draw,sum,29.532924901273446
energy_draw,std,0.1799761895292784
energy_regen,mean,0.08742707928020226
energy_regen,max,0.43588897524223436
energy_regen,min,0.0
energy_regen,sum,20.020801155166318
energy_regen,std,0.11559837369723609
energy_net,mean,0.04153765827994377
energy_net,max,0.6656006618669635
energy_net,min,-0.43588897524223436
energy_net,sum,9.512123746107124
energy_net,std,0.26135116886856913
