metric_type,metric_name,value
acceleration,joint_2_mean,-0.06540211849451294
acceleration,joint_2_max,1.0143790740376464
acceleration,joint_2_min,-1.4296987009209077
acceleration,joint_3_mean,0.0160721155624449
acceleration,joint_3_max,2.3102106180187403
acceleration,joint_3_min,-1.5056122601775321
acceleration,joint_4_mean,-0.053972880694795757
acceleration,joint_4_max,2.1081161761931093
acceleration,joint_4_min,-1.1043631017198807
acceleration,joint_5_mean,-0.06973881300088206
acceleration,joint_5_max,2.3550073522549604
acceleration,joint_5_min,-4.6208515234505265
acceleration,joint_6_mean,-0.060756770310281795
acceleration,joint_6_max,2.177881831219693
acceleration,joint_6_min,-1.8804446686962784
kinematic_jerk_delta,mean,-0.010581093873914734
kinematic_jerk_delta,max,39.873308636291284
kinematic_jerk_delta,min,-72.11188866574652
kinematic_jerk_delta,sum,-17.924373022411558
kinematic_jerk_delta,std,5.8141534611866295
kinematic_jerk_delta,joint_0_mean,-0.01481519859508164
kinematic_jerk_delta,joint_0_max,5.192404980353397
kinematic_jerk_delta,joint_0_min,-7.36307988333088
kinematic_jerk_delta,joint_1_mean,0.03691737988698953
kinematic_jerk_delta,joint_1_max,34.37413519677451
kinematic_jerk_delta,joint_1_min,-24.64825643204812
kinematic_jerk_delta,joint_2_mean,-0.00012649933644242657
kinematic_jerk_delta,joint_2_max,17.777207087025953
kinematic_jerk_delta,joint_2_min,-32.13799950342955
kinematic_jerk_delta,joint_3_mean,0.12653372304014898
kinematic_jerk_delta,joint_3_max,25.418712154385982
kinematic_jerk_delta,joint_3_min,-64.96912939262971
kinematic_jerk_delta,joint_4_mean,0.11023680617327467
kinematic_jerk_delta,joint_4_max,35.497307483481464
kinematic_jerk_delta,joint_4_min,-24.4302632547772
kinematic_jerk_delta,joint_5_mean,-0.20602919658452995
kinematic_jerk_delta,joint_5_max,39.873308636291284
kinematic_jerk_delta,joint_5_min,-72.11188866574652
kinematic_jerk_delta,joint_6_mean,-0.1267846717017624
kinematic_jerk_delta,joint_6_max,28.268745706765728
kinematic_jerk_delta,joint_6_min,-51.12789689049397
kinematic_jerk_gradient,mean,0.0142528231909164
kinematic_jerk_gradient,max,38.79656037113823
kinematic_jerk_gradient,min,-40.976178386635304
kinematic_jerk_gradient,sum,24.144282485412383
kinematic_jerk_gradient,std,4.040572931791465
kinematic_jerk_gradient,joint_0_mean,-0.0021724020900440295
kinematic_jerk_gradient,joint_0_max,3.018897288722969
kinematic_jerk_gradient,joint_0_min,-4.335588419829668
kinematic_jerk_gradient,joint_1_mean,0.12081862188191887
kinematic_jerk_gradient,joint_1_max,30.63280529052489
kinematic_jerk_gradient,joint_1_min,-15.037181434254272
kinematic_jerk_gradient,joint_2_mean,-0.008783779224471
kinematic_jerk_gradient,joint_2_max,9.849453125406813
kinematic_jerk_gradient,joint_2_min,-11.596352216207102
kinematic_jerk_gradient,joint_3_mean,0.09923030666824674
kinematic_jerk_gradient,joint_3_max,13.26564003447197
kinematic_jerk_gradient,joint_3_min,-22.887778506385214
kinematic_jerk_gradient,joint_4_mean,-0.025538414335102802
kinematic_jerk_gradient,joint_4_max,19.462849302138398
kinematic_jerk_gradient,joint_4_min,-40.976178386635304
kinematic_jerk_gradient,joint_5_mean,-0.08905076627414744
kinematic_jerk_gradient,joint_5_max,38.79656037113823
kinematic_jerk_gradient,joint_5_min,-38.38068566345651
kinematic_jerk_gradient,joint_6_mean,0.005266195710014569
kinematic_jerk_gradient,joint_6_max,28.57315511091268
kinematic_jerk_gradient,joint_6_min,-23.970914308404385
actuator_jerk_delta,mean,-0.1446856980806241
actuator_jerk_delta,max,628.957453221045
actuator_jerk_delta,min,-602.2900716154847
actuator_jerk_delta,sum,-245.09757254857723
actuator_jerk_delta,std,46.817985016122435
actuator_jerk_delta,joint_0_mean,-0.2148473523987425
actuator_jerk_delta,joint_0_max,306.27159134469167
actuator_jerk_delta,joint_0_min,-269.0674384584377
actuator_jerk_delta,joint_1_mean,-2.7625727176457064
actuator_jerk_delta,joint_1_max,628.957453221045
actuator_jerk_delta,joint_1_min,-602.2900716154847
actuator_jerk_delta,joint_2_mean,0.042096792350586984
actuator_jerk_delta,joint_2_max,304.39175370223114
actuator_jerk_delta,joint_2_min,-277.1481746512916
actuator_jerk_delta,joint_3_mean,1.7581411384367558
actuator_jerk_delta,joint_3_max,418.82061837361493
actuator_jerk_delta,joint_3_min,-331.54723904619635
actuator_jerk_delta,joint_4_mean,0.14347660072443827
actuator_jerk_delta,joint_4_max,95.6386164095952
actuator_jerk_delta,joint_4_min,-83.7813558782247
actuator_jerk_delta,joint_5_mean,0.06045842963314422
actuator_jerk_delta,joint_5_max,113.98796842478001
actuator_jerk_delta,joint_5_min,-151.15327854834987
actuator_jerk_delta,joint_6_mean,-0.03955277766484343
actuator_jerk_delta,joint_6_max,48.43900262731069
actuator_jerk_delta,joint_6_min,-79.80031738785958
actuator_jerk_gradient,mean,-0.16611823298872375
actuator_jerk_gradient,max,223.7990204772861
actuator_jerk_gradient,min,-206.4589617010511
actuator_jerk_gradient,sum,-281.40428668289803
actuator_jerk_gradient,std,21.348337263758953
actuator_jerk_gradient,joint_0_mean,-0.16972118657282317
actuator_jerk_gradient,joint_0_max,132.43606535444616
actuator_jerk_gradient,joint_0_min,-99.37780256836294
actuator_jerk_gradient,joint_1_mean,-1.150440342146556
actuator_jerk_gradient,joint_1_max,223.7990204772861
actuator_jerk_gradient,joint_1_min,-206.4589617010511
actuator_jerk_gradient,joint_2_mean,0.14786702356414358
actuator_jerk_gradient,joint_2_max,131.5441742103644
actuator_jerk_gradient,joint_2_min,-102.04531749658933
actuator_jerk_gradient,joint_3_mean,0.15283543321836038
actuator_jerk_gradient,joint_3_max,77.98686537822071
actuator_jerk_gradient,joint_3_min,-136.13813965439925
actuator_jerk_gradient,joint_4_mean,0.22232401351499473
actuator_jerk_gradient,joint_4_max,43.79176889873976
actuator_jerk_gradient,joint_4_min,-36.2329644366237
actuator_jerk_gradient,joint_5_mean,-0.2737008634040571
actuator_jerk_gradient,joint_5_max,41.51987960403639
actuator_jerk_gradient,joint_5_min,-68.8793872636364
actuator_jerk_gradient,joint_6_mean,-0.09199170909512973
actuator_jerk_gradient,joint_6_max,24.91741621396858
actuator_jerk_gradient,joint_6_min,-29.477202205509634
energy_draw,mean,0.21252235008144488
energy_draw,max,1.476531390879937
energy_draw,min,0.0
energy_draw,sum,51.43040871970966
energy_draw,std,0.3446245758497262
energy_regen,mean,0.09259427492140397
energy_regen,max,0.3588310788954689
energy_regen,min,0.0
energy_regen,sum,22.40781453097976
energy_regen,std,0.11625815668268492
energy_net,mean,0.11992807516004093
energy_net,max,1.476531390879937
energy_net,min,-0.3588310788954689
energy_net,sum,29.022594188729904
energy_net,std,0.4142930883995384
