metric_type,metric_name,value
acceleration,joint_5_min,-4.026157802916748
acceleration,joint_6_mean,-0.18893166028318759
acceleration,joint_6_max,2.4599369088715397
acceleration,joint_6_min,-1.9580019374534845
kinematic_jerk_delta,mean,-0.007050722444886296
kinematic_jerk_delta,max,222.4566927425011
kinematic_jerk_delta,min,-160.42218120823236
kinematic_jerk_delta,sum,-9.82165636572661
kinematic_jerk_delta,std,11.64533518212886
kinematic_jerk_delta,joint_0_mean,-0.025880971484065443
kinematic_jerk_delta,joint_0_max,31.484941614540535
kinematic_jerk_delta,joint_0_min,-47.05087641784271
kinematic_jerk_delta,joint_1_mean,0.005674845089866911
kinematic_jerk_delta,joint_1_max,21.710404903567333
kinematic_jerk_delta,joint_1_min,-17.871461267542802
kinematic_jerk_delta,joint_2_mean,0.018335458697514212
kinematic_jerk_delta,joint_2_max,72.1155232507775
kinematic_jerk_delta,joint_2_min,-68.19345729908684
kinematic_jerk_delta,joint_3_mean,-0.02208336524709447
kinematic_jerk_delta,joint_3_max,114.33196865419315
kinematic_jerk_delta,joint_3_min,-94.44561115143175
kinematic_jerk_delta,joint_4_mean,0.053077669490584775
kinematic_jerk_delta,joint_4_max,42.66901249160043
kinematic_jerk_delta,joint_4_min,-30.198239603998136
kinematic_jerk_delta,joint_5_mean,0.027571142107252276
kinematic_jerk_delta,joint_5_max,222.4566927425011
kinematic_jerk_delta,joint_5_min,-160.42218120823236
kinematic_jerk_delta,joint_6_mean,-0.1060498357682619
kinematic_jerk_delta,joint_6_max,71.80733130750642
kinematic_jerk_delta,joint_6_min,-88.35877692650047
kinematic_jerk_gradient,mean,0.03464147407997115
kinematic_jerk_gradient,max,111.55239307783752
kinematic_jerk_gradient,min,-76.71252909979319
kinematic_jerk_gradient,sum,48.25557339339982
kinematic_jerk_gradient,std,8.101116410557385
kinematic_jerk_gradient,joint_0_mean,-0.07952527867037838
kinematic_jerk_gradient,joint_0_max,17.27176987432401
kinematic_jerk_gradient,joint_0_min,-22.27605335628039
kinematic_jerk_gradient,joint_1_mean,-0.1432712043485076
kinematic_jerk_gradient,joint_1_max,14.57483752323225
kinematic_jerk_gradient,joint_1_min,-13.590014594251294
kinematic_jerk_gradient,joint_2_mean,-0.1898311801114151
kinematic_jerk_gradient,joint_2_max,31.098372856938195
kinematic_jerk_gradient,joint_2_min,-50.93592793074043
kinematic_jerk_gradient,joint_3_mean,0.1692572632408441
kinematic_jerk_gradient,joint_3_max,56.021216475701614
kinematic_jerk_gradient,joint_3_min,-44.78593222907925
kinematic_jerk_gradient,joint_4_mean,-0.18277585098680835
kinematic_jerk_gradient,joint_4_max,21.5573209590828
kinematic_jerk_gradient,joint_4_min,-66.63186565179743
kinematic_jerk_gradient,joint_5_mean,0.456367590771274
kinematic_jerk_gradient,joint_5_max,111.55239307783752
kinematic_jerk_gradient,joint_5_min,-76.71252909979319
kinematic_jerk_gradient,joint_6_mean,0.21226897866478944
kinematic_jerk_gradient,joint_6_max,71.26357061002858
kinematic_jerk_gradient,joint_6_min,-35.15132774765746
actuator_jerk_delta,mean,0.5860009453412696
actuator_jerk_delta,max,514.9558322354035
actuator_jerk_delta,min,-431.02390221655287
actuator_jerk_delta,sum,816.2993168603886
actuator_jerk_delta,std,41.10847152958413
actuator_jerk_delta,joint_0_mean,4.333654453139566
actuator_jerk_delta,joint_0_max,514.9558322354035
actuator_jerk_delta,joint_0_min,-135.7305443852097
actuator_jerk_delta,joint_1_mean,-3.3425551832610476
actuator_jerk_delta,joint_1_max,186.9921524618826
actuator_jerk_delta,joint_1_min,-431.02390221655287
actuator_jerk_delta,joint_2_mean,2.9117432323836865
actuator_jerk_delta,joint_2_max,353.9411358874052
actuator_jerk_delta,joint_2_min,-226.13680784373108
actuator_jerk_delta,joint_3_mean,0.3816673171588327
actuator_jerk_delta,joint_3_max,432.05049656308216
actuator_jerk_delta,joint_3_min,-160.501594585237
actuator_jerk_delta,joint_4_mean,0.8886531207515932
actuator_jerk_delta,joint_4_max,138.9577524311279
actuator_jerk_delta,joint_4_min,-159.1712951333175
actuator_jerk_delta,joint_5_mean,-0.6288805623531704
actuator_jerk_delta,joint_5_max,105.22273309494547
actuator_jerk_delta,joint_5_min,-123.730115119339
actuator_jerk_delta,joint_6_mean,-0.44227576043057487
actuator_jerk_delta,joint_6_max,58.8284834318187
actuator_jerk_delta,joint_6_min,-62.01325660981361
actuator_jerk_gradient,mean,0.5587869351602202
actuator_jerk_gradient,max,387.4659202573397
actuator_jerk_gradient,min,-218.83542113911687
actuator_jerk_gradient,sum,778.3902006781867
actuator_jerk_gradient,std,21.748123663699715
actuator_jerk_gradient,joint_0_mean,4.403586254728822
actuator_jerk_gradient,joint_0_max,387.4659202573397
actuator_jerk_gradient,joint_0_min,-60.42075641097825
actuator_jerk_gradient,joint_1_mean,-1.4608264322547746
actuator_jerk_gradient,joint_1_max,91.36116214639651
actuator_jerk_gradient,joint_1_min,-218.83542113911687
actuator_jerk_gradient,joint_2_mean,2.9500896105227175
actuator_jerk_gradient,joint_2_max,266.5755803154085
actuator_jerk_gradient,joint_2_min,-60.02829066986063
actuator_jerk_gradient,joint_3_mean,-1.5146297040800987
actuator_jerk_gradient,joint_3_max,75.37383341277138
actuator_jerk_gradient,joint_3_min,-52.710503828127955
actuator_jerk_gradient,joint_4_mean,0.9201323852229314
actuator_jerk_gradient,joint_4_max,104.85711425507365
actuator_jerk_gradient,joint_4_min,-57.02869503803363
actuator_jerk_gradient,joint_5_mean,-0.9248501393805355
actuator_jerk_gradient,joint_5_max,18.906223346951407
actuator_jerk_gradient,joint_5_min,-49.15599630929966
actuator_jerk_gradient,joint_6_mean,-0.4619934286375187
actuator_jerk_gradient,joint_6_max,17.585032169264732
actuator_jerk_gradient,joint_6_min,-47.484068155327435
energy_draw,mean,0.1232336991242487
energy_draw,max,0.5917230715266368
energy_draw,min,0.0
energy_draw,sum,24.52350612572549
energy_draw,std,0.18243926424212803
energy_regen,mean,0.13343210707319444
energy_regen,max,0.7790655851094161
energy_regen,min,0.0
energy_regen,sum,26.552989307565696
energy_regen,std,0.18132140003117728
energy_net,mean,-0.010198407948945758
energy_net,max,0.5917230715266368
energy_net,min,-0.7790655851094161
energy_net,sum,-2.029483181840206
energy_net,std,0.31471923919522365
