metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.0564741672790669
kinematic_jerk_delta,joint_3_max,143.40126231670737
kinematic_jerk_delta,joint_3_min,-146.10193551075628
kinematic_jerk_delta,joint_4_mean,0.049972903140009794
kinematic_jerk_delta,joint_4_max,38.61020747509489
kinematic_jerk_delta,joint_4_min,-17.244762504677755
kinematic_jerk_delta,joint_5_mean,-0.12255622199115024
kinematic_jerk_delta,joint_5_max,58.58444633892643
kinematic_jerk_delta,joint_5_min,-107.10574602954416
kinematic_jerk_delta,joint_6_mean,-0.02671190020716517
kinematic_jerk_delta,joint_6_max,14.943622207095535
kinematic_jerk_delta,joint_6_min,-30.337243890730548
kinematic_jerk_gradient,mean,-0.005165089118664051
kinematic_jerk_gradient,max,70.26104230682952
kinematic_jerk_gradient,min,-74.79871576837454
kinematic_jerk_gradient,sum,-7.773459123589397
kinematic_jerk_gradient,std,4.914233655975691
kinematic_jerk_gradient,joint_0_mean,0.028942926483559187
kinematic_jerk_gradient,joint_0_max,5.978357283504576
kinematic_jerk_gradient,joint_0_min,-7.517036814245639
kinematic_jerk_gradient,joint_1_mean,-0.1800854516808516
kinematic_jerk_gradient,joint_1_max,46.35497125395799
kinematic_jerk_gradient,joint_1_min,-40.07342395529475
kinematic_jerk_gradient,joint_2_mean,0.1805228443188464
kinematic_jerk_gradient,joint_2_max,32.07432648939511
kinematic_jerk_gradient,joint_2_min,-31.62135123537486
kinematic_jerk_gradient,joint_3_mean,0.09903000452311583
kinematic_jerk_gradient,joint_3_max,70.26104230682952
kinematic_jerk_gradient,joint_3_min,-74.79871576837454
kinematic_jerk_gradient,joint_4_mean,0.1151344738904543
kinematic_jerk_gradient,joint_4_max,17.179681315745782
kinematic_jerk_gradient,joint_4_min,-10.527934853519113
kinematic_jerk_gradient,joint_5_mean,-0.3213057890124424
kinematic_jerk_gradient,joint_5_max,41.415561040312895
kinematic_jerk_gradient,joint_5_min,-41.93933964397713
kinematic_jerk_gradient,joint_6_mean,0.041605367646669944
kinematic_jerk_gradient,joint_6_max,12.277618013731885
kinematic_jerk_gradient,joint_6_min,-14.575082250407496
actuator_jerk_delta,mean,-0.20671202988571954
actuator_jerk_delta,max,345.515458183303
actuator_jerk_delta,min,-309.809216973791
actuator_jerk_delta,sum,-311.1016049780079
actuator_jerk_delta,std,38.078970824878645
actuator_jerk_delta,joint_0_mean,-0.041205554625329543
actuator_jerk_delta,joint_0_max,127.9754657505145
actuator_jerk_delta,joint_0_min,-217.5302551158835
actuator_jerk_delta,joint_1_mean,-3.5017397581786964
actuator_jerk_delta,joint_1_max,309.0327849403855
actuator_jerk_delta,joint_1_min,-309.809216973791
actuator_jerk_delta,joint_2_mean,0.4533409389492803
actuator_jerk_delta,joint_2_max,155.53481816526156
actuator_jerk_delta,joint_2_min,-208.02524819510865
actuator_jerk_delta,joint_3_mean,1.4298271880143993
actuator_jerk_delta,joint_3_max,345.515458183303
actuator_jerk_delta,joint_3_min,-215.54250936325332
actuator_jerk_delta,joint_4_mean,0.017076517002113135
actuator_jerk_delta,joint_4_max,91.7320222787632
actuator_jerk_delta,joint_4_min,-61.34647137636593
actuator_jerk_delta,joint_5_mean,0.1916402890023615
actuator_jerk_delta,joint_5_max,83.63825316419751
actuator_jerk_delta,joint_5_min,-124.40231417596038
actuator_jerk_delta,joint_6_mean,0.0040761706358336276
actuator_jerk_delta,joint_6_max,29.619686819105848
actuator_jerk_delta,joint_6_min,-37.43281008838102
actuator_jerk_gradient,mean,-0.2123211412389008
actuator_jerk_gradient,max,190.56369088376508
actuator_jerk_gradient,min,-132.26146614236245
actuator_jerk_gradient,sum,-319.5433175645457
actuator_jerk_gradient,std,19.398348393234023
actuator_jerk_gradient,joint_0_mean,0.030670687588718826
actuator_jerk_gradient,joint_0_max,58.055691895848845
actuator_jerk_gradient,joint_0_min,-122.57670641072303
actuator_jerk_gradient,joint_1_mean,-1.7721860672296783
actuator_jerk_gradient,joint_1_max,190.56369088376508
actuator_jerk_gradient,joint_1_min,-126.77120236164494
actuator_jerk_gradient,joint_2_mean,0.4887845253990684
actuator_jerk_gradient,joint_2_max,57.601023358499006
actuator_jerk_gradient,joint_2_min,-122.01909026545198
actuator_jerk_gradient,joint_3_mean,-0.20171948307595938
actuator_jerk_gradient,joint_3_max,73.16139893078346
actuator_jerk_gradient,joint_3_min,-132.26146614236245
actuator_jerk_gradient,joint_4_mean,0.07065110019782327
actuator_jerk_gradient,joint_4_max,30.507187235349686
actuator_jerk_gradient,joint_4_min,-25.15393297720354
actuator_jerk_gradient,joint_5_mean,-0.04729675332296462
actuator_jerk_gradient,joint_5_max,37.74410774949521
actuator_jerk_gradient,joint_5_min,-64.29287285216876
actuator_jerk_gradient,joint_6_mean,-0.0551519982293138
actuator_jerk_gradient,joint_6_max,11.015538526273287
actuator_jerk_gradient,joint_6_min,-19.65040471351519
energy_draw,mean,0.13821725883690872
energy_draw,max,0.6738166499906926
energy_draw,min,0.0
energy_draw,sum,29.716710649935372
energy_draw,std,0.191427076211158
energy_regen,mean,0.09386788662406183
energy_regen,max,0.6144219525310951
energy_regen,min,0.0
energy_regen,sum,20.181595624173294
energy_regen,std,0.13044843745249005
energy_net,mean,0.044349372212846856
energy_net,max,0.6738166499906926
energy_net,min,-0.6144219525310951
energy_net,sum,9.535115025762074
energy_net,std,0.2821514563218341
