metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,17.317944161244235
kinematic_jerk_gradient,joint_4_min,-18.78188558092834
kinematic_jerk_gradient,joint_5_mean,-0.06928057740149512
kinematic_jerk_gradient,joint_5_max,29.833778925526495
kinematic_jerk_gradient,joint_5_min,-38.070683802422785
kinematic_jerk_gradient,joint_6_mean,-0.01717054020215773
kinematic_jerk_gradient,joint_6_max,23.620298884852637
kinematic_jerk_gradient,joint_6_min,-27.718298527732113
actuator_jerk_delta,mean,-0.12795342920690317
actuator_jerk_delta,max,435.35745008935726
actuator_jerk_delta,min,-388.8566988712714
actuator_jerk_delta,sum,-231.97956715211546
actuator_jerk_delta,std,40.42743425066742
actuator_jerk_delta,joint_0_mean,-0.04907158885801228
actuator_jerk_delta,joint_0_max,207.6577861162545
actuator_jerk_delta,joint_0_min,-194.02032086874348
actuator_jerk_delta,joint_1_mean,-2.7890172170635266
actuator_jerk_delta,joint_1_max,317.6852576856135
actuator_jerk_delta,joint_1_min,-388.8566988712714
actuator_jerk_delta,joint_2_mean,0.21755127502234803
actuator_jerk_delta,joint_2_max,208.26723568608514
actuator_jerk_delta,joint_2_min,-193.5968085306283
actuator_jerk_delta,joint_3_mean,1.4867355537716522
actuator_jerk_delta,joint_3_max,435.35745008935726
actuator_jerk_delta,joint_3_min,-221.17594270489653
actuator_jerk_delta,joint_4_mean,0.052151380600706516
actuator_jerk_delta,joint_4_max,76.31151455434026
actuator_jerk_delta,joint_4_min,-99.28187502582517
actuator_jerk_delta,joint_5_mean,0.1936922766999468
actuator_jerk_delta,joint_5_max,203.11325270707786
actuator_jerk_delta,joint_5_min,-130.78480631226796
actuator_jerk_delta,joint_6_mean,-0.007715684621438628
actuator_jerk_delta,joint_6_max,89.69234701602119
actuator_jerk_delta,joint_6_min,-111.100041052542
actuator_jerk_gradient,mean,-0.1436484640767848
actuator_jerk_gradient,max,133.76649789246972
actuator_jerk_gradient,min,-160.28587254705172
actuator_jerk_gradient,sum,-260.4346653712108
actuator_jerk_gradient,std,20.031815121049107
actuator_jerk_gradient,joint_0_mean,-0.043018649521700425
actuator_jerk_gradient,joint_0_max,66.27073684058733
actuator_jerk_gradient,joint_0_min,-88.66580649467795
actuator_jerk_gradient,joint_1_mean,-1.17237011208748
actuator_jerk_gradient,joint_1_max,133.76649789246972
actuator_jerk_gradient,joint_1_min,-160.28587254705172
actuator_jerk_gradient,joint_2_mean,0.2523448050409941
actuator_jerk_gradient,joint_2_max,66.26362904693616
actuator_jerk_gradient,joint_2_min,-88.29117576365563
actuator_jerk_gradient,joint_3_mean,-0.04839602301018019
actuator_jerk_gradient,joint_3_max,67.07784503940739
actuator_jerk_gradient,joint_3_min,-96.5661655050395
actuator_jerk_gradient,joint_4_mean,0.11935093495246567
actuator_jerk_gradient,joint_4_max,39.51698164137167
actuator_jerk_gradient,joint_4_min,-35.126487728712625
actuator_jerk_gradient,joint_5_mean,-0.08899644058711928
actuator_jerk_gradient,joint_5_max,73.04758771490495
actuator_jerk_gradient,joint_5_min,-56.1293904340438
actuator_jerk_gradient,joint_6_mean,-0.02445376332447236
actuator_jerk_gradient,joint_6_max,39.266198275618805
actuator_jerk_gradient,joint_6_min,-42.05535165747275
energy_draw,mean,0.19211959493358086
energy_draw,max,1.4657635239570839
energy_draw,min,0.0
energy_draw,sum,49.75897508779744
energy_draw,std,0.32923807790736803
energy_regen,mean,0.08505859858082238
energy_regen,max,0.371300030766533
energy_regen,min,0.0
energy_regen,sum,22.030177032432995
energy_regen,std,0.10967528782790446
energy_net,mean,0.10706099635275847
energy_net,max,1.4657635239570839
energy_net,min,-0.371300030766533
energy_net,sum,27.728798055364443
energy_net,std,0.3912917424559368
