metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.05742773498098628
kinematic_jerk_gradient,joint_3_max,13.35521846125677
kinematic_jerk_gradient,joint_3_min,-14.9140045925601
kinematic_jerk_gradient,joint_4_mean,-0.01414366856822715
kinematic_jerk_gradient,joint_4_max,11.51030119756569
kinematic_jerk_gradient,joint_4_min,-12.237716418119362
kinematic_jerk_gradient,joint_5_mean,-0.01921377386130078
kinematic_jerk_gradient,joint_5_max,43.29257389350173
kinematic_jerk_gradient,joint_5_min,-34.75367792423339
kinematic_jerk_gradient,joint_6_mean,-0.016427855971870704
kinematic_jerk_gradient,joint_6_max,15.025001685681971
kinematic_jerk_gradient,joint_6_min,-15.2764985474513
actuator_jerk_delta,mean,-0.08229884925664224
actuator_jerk_delta,max,483.7350666092622
actuator_jerk_delta,min,-782.3255356691325
actuator_jerk_delta,sum,-299.5678112941778
actuator_jerk_delta,std,59.435975264028414
actuator_jerk_delta,joint_0_mean,0.11752179281188196
actuator_jerk_delta,joint_0_max,219.3972472182941
actuator_jerk_delta,joint_0_min,-486.3695077045483
actuator_jerk_delta,joint_1_mean,-1.3920580707107904
actuator_jerk_delta,joint_1_max,351.51058745017093
actuator_jerk_delta,joint_1_min,-782.3255356691325
actuator_jerk_delta,joint_2_mean,0.22088239915034746
actuator_jerk_delta,joint_2_max,212.6090037589319
actuator_jerk_delta,joint_2_min,-378.0068621572668
actuator_jerk_delta,joint_3_mean,0.5437570662440403
actuator_jerk_delta,joint_3_max,483.7350666092622
actuator_jerk_delta,joint_3_min,-125.54880915917326
actuator_jerk_delta,joint_4_mean,-0.013964053015943906
actuator_jerk_delta,joint_4_max,155.3775429925669
actuator_jerk_delta,joint_4_min,-103.34968954438467
actuator_jerk_delta,joint_5_mean,-0.05559658428526829
actuator_jerk_delta,joint_5_max,192.55162637940927
actuator_jerk_delta,joint_5_min,-132.93801474517406
actuator_jerk_delta,joint_6_mean,0.0033655050092369866
actuator_jerk_delta,joint_6_max,34.79315364696467
actuator_jerk_delta,joint_6_min,-69.89233972277596
actuator_jerk_gradient,mean,-0.10402972932440321
actuator_jerk_gradient,max,212.40001398667954
actuator_jerk_gradient,min,-326.0512127294099
actuator_jerk_gradient,sum,-378.6682147408277
actuator_jerk_gradient,std,31.189125048339758
actuator_jerk_gradient,joint_0_mean,0.1187066618074998
actuator_jerk_gradient,joint_0_max,141.76120150584944
actuator_jerk_gradient,joint_0_min,-200.9033431653981
actuator_jerk_gradient,joint_1_mean,-0.6916834800926593
actuator_jerk_gradient,joint_1_max,212.40001398667954
actuator_jerk_gradient,joint_1_min,-326.0512127294099
actuator_jerk_gradient,joint_2_mean,0.24013199719516987
actuator_jerk_gradient,joint_2_max,139.72478228689664
actuator_jerk_gradient,joint_2_min,-155.0780340102114
actuator_jerk_gradient,joint_3_mean,-0.194004629402392
actuator_jerk_gradient,joint_3_max,111.58697160651457
actuator_jerk_gradient,joint_3_min,-56.734899243428494
actuator_jerk_gradient,joint_4_mean,-0.021338329399706688
actuator_jerk_gradient,joint_4_max,56.56317116389866
actuator_jerk_gradient,joint_4_min,-40.3884073015345
actuator_jerk_gradient,joint_5_mean,-0.18204389314936892
actuator_jerk_gradient,joint_5_max,62.605590211663944
actuator_jerk_gradient,joint_5_min,-42.63724241215808
actuator_jerk_gradient,joint_6_mean,0.0020235677706329108
actuator_jerk_gradient,joint_6_max,14.665451148313508
actuator_jerk_gradient,joint_6_min,-28.264122925281008
energy_draw,mean,0.032278724634020435
energy_draw,max,0.5565010252881915
energy_draw,min,0.0
energy_draw,sum,16.784936809690628
energy_draw,std,0.0778081220848844
energy_regen,mean,0.027548126947177978
energy_regen,max,0.2542527421820343
energy_regen,min,0.0
energy_regen,sum,14.325026012532549
energy_regen,std,0.04875331978637004
energy_net,mean,0.00473059768684246
energy_net,max,0.5565010252881915
energy_net,min,-0.2542527421820343
energy_net,sum,2.4599107971580794
energy_net,std,0.10104170851876133
