metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-45.43036988862413
actuator_jerk_gradient,mean,-0.15340581351111313
actuator_jerk_gradient,max,559.8290376006502
actuator_jerk_gradient,min,-322.65917171788857
actuator_jerk_gradient,sum,-293.1585096197372
actuator_jerk_gradient,std,37.79459692686469
actuator_jerk_gradient,joint_0_mean,-0.1030583037094077
actuator_jerk_gradient,joint_0_max,64.09036249987224
actuator_jerk_gradient,joint_0_min,-137.7089033527603
actuator_jerk_gradient,joint_1_mean,-0.7510478814618847
actuator_jerk_gradient,joint_1_max,559.8290376006502
actuator_jerk_gradient,joint_1_min,-322.65917171788857
actuator_jerk_gradient,joint_2_mean,0.06448511865746077
actuator_jerk_gradient,joint_2_max,76.60907037309919
actuator_jerk_gradient,joint_2_min,-100.60652793583508
actuator_jerk_gradient,joint_3_mean,-0.13261324452785855
actuator_jerk_gradient,joint_3_max,97.48638174992504
actuator_jerk_gradient,joint_3_min,-174.9363100346467
actuator_jerk_gradient,joint_4_mean,0.1586324115724295
actuator_jerk_gradient,joint_4_max,33.32434775768348
actuator_jerk_gradient,joint_4_min,-56.67948097870198
actuator_jerk_gradient,joint_5_mean,-0.30772519285408634
actuator_jerk_gradient,joint_5_max,92.4053616540829
actuator_jerk_gradient,joint_5_min,-64.43372405434661
actuator_jerk_gradient,joint_6_mean,-0.002513602254444533
actuator_jerk_gradient,joint_6_max,25.575598800979378
actuator_jerk_gradient,joint_6_min,-18.12447727694327
energy_draw,mean,0.23044771324423535
energy_draw,max,1.225957394414913
energy_draw,min,0.0
energy_draw,sum,62.91222571567625
energy_draw,std,0.3473850462244574
energy_regen,mean,0.09943467449801008
energy_regen,max,0.5075907040687802
energy_regen,min,0.0
energy_regen,sum,27.145666137956752
energy_regen,std,0.15611364684329096
energy_net,mean,0.1310130387462253
energy_net,max,1.225957394414913
energy_net,min,-0.5075907040687802
energy_net,sum,35.766559577719505
energy_net,std,0.43689452706755527
