metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,149.0491840504024
actuator_jerk_delta,joint_2_min,-128.75365038551183
actuator_jerk_delta,joint_3_mean,1.6764750085753917
actuator_jerk_delta,joint_3_max,394.2030539832214
actuator_jerk_delta,joint_3_min,-192.138221403842
actuator_jerk_delta,joint_4_mean,0.03355761225266875
actuator_jerk_delta,joint_4_max,56.14776561730662
actuator_jerk_delta,joint_4_min,-44.61126024950618
actuator_jerk_delta,joint_5_mean,0.23310465173813258
actuator_jerk_delta,joint_5_max,100.43875649989619
actuator_jerk_delta,joint_5_min,-108.88563048927894
actuator_jerk_delta,joint_6_mean,0.039041268847070335
actuator_jerk_delta,joint_6_max,24.270759807049227
actuator_jerk_delta,joint_6_min,-40.69757754970828
actuator_jerk_gradient,mean,-0.2789659171643622
actuator_jerk_gradient,max,111.73667637530545
actuator_jerk_gradient,min,-97.94377418993477
actuator_jerk_gradient,sum,-433.51303527341884
actuator_jerk_gradient,std,15.87107593940646
actuator_jerk_gradient,joint_0_mean,-0.3461117458229006
actuator_jerk_gradient,joint_0_max,55.726227159500965
actuator_jerk_gradient,joint_0_min,-56.2901168718791
actuator_jerk_gradient,joint_1_mean,-1.8953937767737712
actuator_jerk_gradient,joint_1_max,111.73667637530545
actuator_jerk_gradient,joint_1_min,-90.6878001275233
actuator_jerk_gradient,joint_2_mean,0.24193639496985983
actuator_jerk_gradient,joint_2_max,56.509845811718584
actuator_jerk_gradient,joint_2_min,-55.5980447866737
actuator_jerk_gradient,joint_3_mean,-0.006681157343224045
actuator_jerk_gradient,joint_3_max,53.948951775914836
actuator_jerk_gradient,joint_3_min,-97.94377418993477
actuator_jerk_gradient,joint_4_mean,0.03329613707202009
actuator_jerk_gradient,joint_4_max,25.034427375560533
actuator_jerk_gradient,joint_4_min,-18.178072912747115
actuator_jerk_gradient,joint_5_mean,-0.046422347374578586
actuator_jerk_gradient,joint_5_max,38.13241716169569
actuator_jerk_gradient,joint_5_min,-51.629371875074206
actuator_jerk_gradient,joint_6_mean,0.06661507512205915
actuator_jerk_gradient,joint_6_max,11.339547800508264
actuator_jerk_gradient,joint_6_min,-15.514726481678482
energy_draw,mean,0.11464836102773732
energy_draw,max,0.5522115694138202
energy_draw,min,0.0
energy_draw,sum,25.451936148157685
energy_draw,std,0.1628764126859159
energy_regen,mean,0.08674634301145577
energy_regen,max,0.40905990265277525
energy_regen,min,0.0
energy_regen,sum,19.25768814854318
energy_regen,std,0.11966990204786378
energy_net,mean,0.02790201801628156
energy_net,max,0.5522115694138202
energy_net,min,-0.40905990265277525
energy_net,sum,6.194247999614507
energy_net,std,0.24645539833488073
