metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-125.53647819454662
actuator_jerk_delta,mean,-0.05367657999384814
actuator_jerk_delta,max,411.7816662748241
actuator_jerk_delta,min,-486.7609393838974
actuator_jerk_delta,sum,-75.1472119913874
actuator_jerk_delta,std,42.423290984575026
actuator_jerk_delta,joint_0_mean,1.4620607354908366
actuator_jerk_delta,joint_0_max,179.2060548102042
actuator_jerk_delta,joint_0_min,-278.4742189797629
actuator_jerk_delta,joint_1_mean,-3.5692733016162173
actuator_jerk_delta,joint_1_max,347.18264249775876
actuator_jerk_delta,joint_1_min,-486.7609393838974
actuator_jerk_delta,joint_2_mean,1.3190937091801456
actuator_jerk_delta,joint_2_max,175.57124340086986
actuator_jerk_delta,joint_2_min,-202.85270888504144
actuator_jerk_delta,joint_3_mean,0.9706093765064479
actuator_jerk_delta,joint_3_max,411.7816662748241
actuator_jerk_delta,joint_3_min,-174.13763743221034
actuator_jerk_delta,joint_4_mean,-0.09432473927965666
actuator_jerk_delta,joint_4_max,86.70599658898922
actuator_jerk_delta,joint_4_min,-130.7069996869445
actuator_jerk_delta,joint_5_mean,-0.07237414310616487
actuator_jerk_delta,joint_5_max,85.70640887088476
actuator_jerk_delta,joint_5_min,-75.29639237401472
actuator_jerk_delta,joint_6_mean,-0.3915276971323277
actuator_jerk_delta,joint_6_max,36.28277642178449
actuator_jerk_delta,joint_6_min,-58.66770358276499
actuator_jerk_gradient,mean,-0.07027681171632891
actuator_jerk_gradient,max,160.6933729671094
actuator_jerk_gradient,min,-163.4779754276211
actuator_jerk_gradient,sum,-98.38753640286046
actuator_jerk_gradient,std,18.774475953177227
actuator_jerk_gradient,joint_0_mean,1.3873640396798197
actuator_jerk_gradient,joint_0_max,80.60864933579688
actuator_jerk_gradient,joint_0_min,-117.50600428002943
actuator_jerk_gradient,joint_1_mean,-1.6137746790777856
actuator_jerk_gradient,joint_1_max,160.6933729671094
actuator_jerk_gradient,joint_1_min,-163.4779754276211
actuator_jerk_gradient,joint_2_mean,1.2623377066843662
actuator_jerk_gradient,joint_2_max,62.47988262417794
actuator_jerk_gradient,joint_2_min,-69.20737436318781
actuator_jerk_gradient,joint_3_mean,-0.8122741160687177
actuator_jerk_gradient,joint_3_max,55.7093878286782
actuator_jerk_gradient,joint_3_min,-50.6431324506798
actuator_jerk_gradient,joint_4_mean,-0.09512650062809914
actuator_jerk_gradient,joint_4_max,45.8948380081366
actuator_jerk_gradient,joint_4_min,-47.51697039640275
actuator_jerk_gradient,joint_5_mean,-0.2497023255679092
actuator_jerk_gradient,joint_5_max,33.769652562169014
actuator_jerk_gradient,joint_5_min,-24.187390837555565
actuator_jerk_gradient,joint_6_mean,-0.3707618070359773
actuator_jerk_gradient,joint_6_max,33.530736516710476
actuator_jerk_gradient,joint_6_min,-22.741472145070194
energy_draw,mean,0.13235499992135577
energy_draw,max,0.7955619597474687
energy_draw,min,0.0
energy_draw,sum,26.470999984271153
energy_draw,std,0.21794334482984962
energy_regen,mean,0.11393212711429956
energy_regen,max,0.5081941357425038
energy_regen,min,0.0
energy_regen,sum,22.786425422859914
energy_regen,std,0.14944667915800763
energy_net,mean,0.018422872807056182
energy_net,max,0.7955619597474687
energy_net,min,-0.5081941357425038
energy_net,sum,3.684574561411236
energy_net,std,0.3162160413664766
