metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-23.06062269991581
kinematic_jerk_gradient,joint_6_mean,-0.02904251713145043
kinematic_jerk_gradient,joint_6_max,15.139041005863803
kinematic_jerk_gradient,joint_6_min,-14.708304219200294
actuator_jerk_delta,mean,-0.11721356390420007
actuator_jerk_delta,max,725.8577414011129
actuator_jerk_delta,min,-354.3536619673442
actuator_jerk_delta,sum,-177.2269086231505
actuator_jerk_delta,std,44.18300581795506
actuator_jerk_delta,joint_0_mean,-0.04875453636597107
actuator_jerk_delta,joint_0_max,122.19884361927645
actuator_jerk_delta,joint_0_min,-168.9276497662901
actuator_jerk_delta,joint_1_mean,-2.7641127074273766
actuator_jerk_delta,joint_1_max,725.8577414011129
actuator_jerk_delta,joint_1_min,-354.3536619673442
actuator_jerk_delta,joint_2_mean,0.17714113346668092
actuator_jerk_delta,joint_2_max,148.07204562518885
actuator_jerk_delta,joint_2_min,-153.4107424035518
actuator_jerk_delta,joint_3_mean,1.6706709855564972
actuator_jerk_delta,joint_3_max,399.2218007993076
actuator_jerk_delta,joint_3_min,-271.81850188936863
actuator_jerk_delta,joint_4_mean,0.053111459394118786
actuator_jerk_delta,joint_4_max,96.66688866361145
actuator_jerk_delta,joint_4_min,-62.72379245437121
actuator_jerk_delta,joint_5_mean,0.11837706094948522
actuator_jerk_delta,joint_5_max,98.26161316185295
actuator_jerk_delta,joint_5_min,-125.75608991397975
actuator_jerk_delta,joint_6_mean,-0.026928342902834117
actuator_jerk_delta,joint_6_max,54.740118730092796
actuator_jerk_delta,joint_6_min,-65.93437345500182
actuator_jerk_gradient,mean,-0.13074658811020556
actuator_jerk_gradient,max,357.5872962391239
actuator_jerk_gradient,min,-152.64879304262848
actuator_jerk_gradient,sum,-197.6888412226308
actuator_jerk_gradient,std,23.423327224605366
actuator_jerk_gradient,joint_0_mean,-0.00820778027750002
actuator_jerk_gradient,joint_0_max,60.140206969020475
actuator_jerk_gradient,joint_0_min,-58.051740094678884
actuator_jerk_gradient,joint_1_mean,-0.929531507513929
actuator_jerk_gradient,joint_1_max,357.5872962391239
actuator_jerk_gradient,joint_1_min,-152.64879304262848
actuator_jerk_gradient,joint_2_mean,0.22392450380576429
actuator_jerk_gradient,joint_2_max,72.888988186394
actuator_jerk_gradient,joint_2_min,-71.25790923186865
actuator_jerk_gradient,joint_3_mean,-0.0536036592421196
actuator_jerk_gradient,joint_3_max,115.56013288212519
actuator_jerk_gradient,joint_3_min,-112.29953274643987
actuator_jerk_gradient,joint_4_mean,-0.001553122569808753
actuator_jerk_gradient,joint_4_max,41.45631450161519
actuator_jerk_gradient,joint_4_min,-35.21382311154011
actuator_jerk_gradient,joint_5_mean,-0.10783658485143845
actuator_jerk_gradient,joint_5_max,40.014935358763786
actuator_jerk_gradient,joint_5_min,-38.569239904676564
actuator_jerk_gradient,joint_6_mean,-0.03841796612240809
actuator_jerk_gradient,joint_6_max,21.136068350705294
actuator_jerk_gradient,joint_6_min,-23.51607765346129
energy_draw,mean,0.25306686628555547
energy_draw,max,1.5559880685985252
energy_draw,min,0.0
energy_draw,sum,54.662443117679985
energy_draw,std,0.40292982255376036
energy_regen,mean,0.10479947421325157
energy_regen,max,0.5965054427437545
energy_regen,min,0.0
energy_regen,sum,22.63668643006234
energy_regen,std,0.16691011785990542
energy_net,mean,0.1482673920723039
energy_net,max,1.5559880685985252
energy_net,min,-0.5965054427437545
energy_net,sum,32.025756687617644
energy_net,std,0.4932078450331618
