metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,20.92135036258036
kinematic_jerk_gradient,joint_3_min,-28.3165194659053
kinematic_jerk_gradient,joint_4_mean,0.4041124125037089
kinematic_jerk_gradient,joint_4_max,59.75853010985545
kinematic_jerk_gradient,joint_4_min,-16.776047330414
kinematic_jerk_gradient,joint_5_mean,-2.036814138404766
kinematic_jerk_gradient,joint_5_max,16.295886120038432
kinematic_jerk_gradient,joint_5_min,-307.397110931399
kinematic_jerk_gradient,joint_6_mean,0.7118892093496778
kinematic_jerk_gradient,joint_6_max,76.35297274252052
kinematic_jerk_gradient,joint_6_min,-37.5635747818247
actuator_jerk_delta,mean,-0.007813709997245004
actuator_jerk_delta,max,395.9454945293301
actuator_jerk_delta,min,-604.0440299207402
actuator_jerk_delta,sum,-11.322065786008011
actuator_jerk_delta,std,37.99245724853569
actuator_jerk_delta,joint_0_mean,1.1295315595097164
actuator_jerk_delta,joint_0_max,137.1567477262787
actuator_jerk_delta,joint_0_min,-102.53663130354515
actuator_jerk_delta,joint_1_mean,-4.129284617452963
actuator_jerk_delta,joint_1_max,332.93339189182217
actuator_jerk_delta,joint_1_min,-604.0440299207402
actuator_jerk_delta,joint_2_mean,1.3984607276278818
actuator_jerk_delta,joint_2_max,156.63752705578497
actuator_jerk_delta,joint_2_min,-122.75181089196721
actuator_jerk_delta,joint_3_mean,1.6485423462157178
actuator_jerk_delta,joint_3_max,395.9454945293301
actuator_jerk_delta,joint_3_min,-106.21536786500722
actuator_jerk_delta,joint_4_mean,-0.000996029098006746
actuator_jerk_delta,joint_4_max,38.25561259810968
actuator_jerk_delta,joint_4_min,-42.780809085011924
actuator_jerk_delta,joint_5_mean,0.10196059454250218
actuator_jerk_delta,joint_5_max,80.33315639821335
actuator_jerk_delta,joint_5_min,-79.95366258408691
actuator_jerk_delta,joint_6_mean,-0.2029105513255637
actuator_jerk_delta,joint_6_max,74.6765521291848
actuator_jerk_delta,joint_6_min,-117.88376894171165
actuator_jerk_gradient,mean,-0.023366480100781774
actuator_jerk_gradient,max,116.55497202563808
actuator_jerk_gradient,min,-205.49150666013125
actuator_jerk_gradient,sum,-33.85802966603279
actuator_jerk_gradient,std,16.22603873466841
actuator_jerk_gradient,joint_0_mean,1.1034394632740303
actuator_jerk_gradient,joint_0_max,62.96740268980145
actuator_jerk_gradient,joint_0_min,-58.443152420595794
actuator_jerk_gradient,joint_1_mean,-2.2695780331717397
actuator_jerk_gradient,joint_1_max,116.55497202563808
actuator_jerk_gradient,joint_1_min,-205.49150666013125
actuator_jerk_gradient,joint_2_mean,1.367241046965758
actuator_jerk_gradient,joint_2_max,53.677980882820954
actuator_jerk_gradient,joint_2_min,-38.87550914017444
actuator_jerk_gradient,joint_3_mean,-0.07904756413300343
actuator_jerk_gradient,joint_3_max,71.64093341289515
actuator_jerk_gradient,joint_3_min,-36.66874693853092
actuator_jerk_gradient,joint_4_mean,-0.0029016719082888202
actuator_jerk_gradient,joint_4_max,22.08563082834545
actuator_jerk_gradient,joint_4_min,-25.63485645331966
actuator_jerk_gradient,joint_5_mean,-0.08273815401698127
actuator_jerk_gradient,joint_5_max,21.002250643953232
actuator_jerk_gradient,joint_5_min,-21.257510481587676
actuator_jerk_gradient,joint_6_mean,-0.19998044771524823
actuator_jerk_gradient,joint_6_max,25.33259558762787
actuator_jerk_gradient,joint_6_min,-41.72956513327436
energy_draw,mean,0.14304308777839206
energy_draw,max,0.7546563641946888
energy_draw,min,0.0
energy_draw,sum,29.609919170127156
energy_draw,std,0.2129671141351954
energy_regen,mean,0.11659348738693143
energy_regen,max,0.41702314060631346
energy_regen,min,0.0
energy_regen,sum,24.134851889094804
energy_regen,std,0.14721055757187781
energy_net,mean,0.026449600391460607
energy_net,max,0.7546563641946888
energy_net,min,-0.41702314060631346
energy_net,sum,5.475067281032346
energy_net,std,0.3168307511354475
