metric_type,metric_name,value
acceleration,joint_1_min,-3.875532874526545
acceleration,joint_2_mean,-0.06721752943883925
acceleration,joint_2_max,0.7931974303799971
acceleration,joint_2_min,-4.488024230157637
acceleration,joint_3_mean,-0.0547149058675049
acceleration,joint_3_max,4.282790813233434
acceleration,joint_3_min,-1.6632547905132364
acceleration,joint_4_mean,-0.22195045330345264
acceleration,joint_4_max,0.7614146382471403
acceleration,joint_4_min,-1.8869002616745718
acceleration,joint_5_mean,-0.20443109398157097
acceleration,joint_5_max,3.8741656222449308
acceleration,joint_5_min,-2.307193121608995
acceleration,joint_6_mean,-0.16662794881959936
acceleration,joint_6_max,1.6774816887100752
acceleration,joint_6_min,-2.390049384609671
kinematic_jerk_delta,mean,-0.00946765637341462
kinematic_jerk_delta,max,120.10430059901691
kinematic_jerk_delta,min,-76.65980524443833
kinematic_jerk_delta,sum,-14.97783238274193
kinematic_jerk_delta,std,8.81650179970277
kinematic_jerk_delta,joint_0_mean,-0.02568457413283113
kinematic_jerk_delta,joint_0_max,18.959588986133586
kinematic_jerk_delta,joint_0_min,-40.784842759558515
kinematic_jerk_delta,joint_1_mean,0.0597461097009899
kinematic_jerk_delta,joint_1_max,31.063305207087257
kinematic_jerk_delta,joint_1_min,-64.6333529240389
kinematic_jerk_delta,joint_2_mean,0.025658481565834557
kinematic_jerk_delta,joint_2_max,46.58395418254351
kinematic_jerk_delta,joint_2_min,-76.65980524443833
kinematic_jerk_delta,joint_3_mean,0.08841585927132724
kinematic_jerk_delta,joint_3_max,90.74711687611085
kinematic_jerk_delta,joint_3_min,-54.525853147205915
kinematic_jerk_delta,joint_4_mean,0.0673818263935522
kinematic_jerk_delta,joint_4_max,20.05454007760566
kinematic_jerk_delta,joint_4_min,-13.021607525864507
kinematic_jerk_delta,joint_5_mean,-0.20417638244327393
kinematic_jerk_delta,joint_5_max,120.10430059901691
kinematic_jerk_delta,joint_5_min,-73.30647971874953
kinematic_jerk_delta,joint_6_mean,-0.07761491496950085
kinematic_jerk_delta,joint_6_max,32.45496093549132
kinematic_jerk_delta,joint_6_min,-35.34740101352036
kinematic_jerk_gradient,mean,-0.002513616817733515
kinematic_jerk_gradient,max,53.63784221160899
kinematic_jerk_gradient,min,-60.57260355837888
kinematic_jerk_gradient,sum,-3.9765418056544206
kinematic_jerk_gradient,std,5.9303329676667405
kinematic_jerk_gradient,joint_0_mean,-0.02269242111711775
kinematic_jerk_gradient,joint_0_max,16.35629894013968
kinematic_jerk_gradient,joint_0_min,-20.677221808639338
kinematic_jerk_gradient,joint_1_mean,0.07090392243608427
kinematic_jerk_gradient,joint_1_max,29.1314741734108
kinematic_jerk_gradient,joint_1_min,-31.563748233562087
kinematic_jerk_gradient,joint_2_mean,0.11764905444942274
kinematic_jerk_gradient,joint_2_max,38.174249753399714
kinematic_jerk_gradient,joint_2_min,-38.8268512705649
kinematic_jerk_gradient,joint_3_mean,0.11375220257340499
kinematic_jerk_gradient,joint_3_max,45.31166190593283
kinematic_jerk_gradient,joint_3_min,-39.40327610405685
kinematic_jerk_gradient,joint_4_mean,0.18665280632568768
kinematic_jerk_gradient,joint_4_max,27.104978692466528
kinematic_jerk_gradient,joint_4_min,-8.139407722903131
kinematic_jerk_gradient,joint_5_mean,-0.29358867440456954
kinematic_jerk_gradient,joint_5_max,53.63784221160899
kinematic_jerk_gradient,joint_5_min,-60.57260355837888
kinematic_jerk_gradient,joint_6_mean,-0.19027220798704725
kinematic_jerk_gradient,joint_6_max,23.20298441008772
kinematic_jerk_gradient,joint_6_min,-41.259988577839884
actuator_jerk_delta,mean,-0.12152898777860266
actuator_jerk_delta,max,458.3341502380751
actuator_jerk_delta,min,-445.68075314123274
actuator_jerk_delta,sum,-192.25885866574941
actuator_jerk_delta,std,43.13652332588579
actuator_jerk_delta,joint_0_mean,1.1096677357385123
actuator_jerk_delta,joint_0_max,223.33264274932384
actuator_jerk_delta,joint_0_min,-208.32741920734952
actuator_jerk_delta,joint_1_mean,-4.039243519712588
actuator_jerk_delta,joint_1_max,458.3341502380751
actuator_jerk_delta,joint_1_min,-445.68075314123274
actuator_jerk_delta,joint_2_mean,1.2578066825885912
actuator_jerk_delta,joint_2_max,184.572459210876
actuator_jerk_delta,joint_2_min,-175.30958897584048
actuator_jerk_delta,joint_3_mean,1.3043825749005404
actuator_jerk_delta,joint_3_max,349.1516635039728
actuator_jerk_delta,joint_3_min,-200.85765697905865
actuator_jerk_delta,joint_4_mean,-0.0657660687874786
actuator_jerk_delta,joint_4_max,57.929805476950804
actuator_jerk_delta,joint_4_min,-66.07766234007227
actuator_jerk_delta,joint_5_mean,-0.2368891689334755
actuator_jerk_delta,joint_5_max,169.573674676725
actuator_jerk_delta,joint_5_min,-105.2785207052494
actuator_jerk_delta,joint_6_mean,-0.18066115024431656
actuator_jerk_delta,joint_6_max,46.042117100972746
actuator_jerk_delta,joint_6_min,-84.21039742028836
actuator_jerk_gradient,mean,-0.12878695384600486
actuator_jerk_gradient,max,165.4752826219469
actuator_jerk_gradient,min,-167.69440448801623
actuator_jerk_gradient,sum,-203.74096098437968
actuator_jerk_gradient,std,19.45587738421828
actuator_jerk_gradient,joint_0_mean,1.1756133639415611
actuator_jerk_gradient,joint_0_max,145.15865432451838
actuator_jerk_gradient,joint_0_min,-95.37276306556315
actuator_jerk_gradient,joint_1_mean,-2.3316326174163087
actuator_jerk_gradient,joint_1_max,165.4752826219469
actuator_jerk_gradient,joint_1_min,-167.69440448801623
actuator_jerk_gradient,joint_2_mean,1.2626741444320224
actuator_jerk_gradient,joint_2_max,124.42986856067104
actuator_jerk_gradient,joint_2_min,-70.31730058045719
actuator_jerk_gradient,joint_3_mean,-0.25671915413173974
actuator_jerk_gradient,joint_3_max,102.87836894701883
actuator_jerk_gradient,joint_3_min,-74.40911368960596
actuator_jerk_gradient,joint_4_mean,-0.0907886486973291
actuator_jerk_gradient,joint_4_max,19.408926179932735
actuator_jerk_gradient,joint_4_min,-29.467035785039066
actuator_jerk_gradient,joint_5_mean,-0.4782862968789041
actuator_jerk_gradient,joint_5_max,57.70490660193385
actuator_jerk_gradient,joint_5_min,-48.64138495474383
actuator_jerk_gradient,joint_6_mean,-0.18236946817133645
actuator_jerk_gradient,joint_6_max,23.446737362695366
actuator_jerk_gradient,joint_6_min,-30.489779176091723
energy_draw,mean,0.14483669991580106
energy_draw,max,0.9227774602546517
energy_draw,min,0.0
energy_draw,sum,32.73309418097104
energy_draw,std,0.22979835472697802
energy_regen,mean,0.12301150585721343
energy_regen,max,0.5838780787274869
energy_regen,min,0.0
energy_regen,sum,27.800600323730237
energy_regen,std,0.15998922001545451
energy_net,mean,0.021825194058587617
energy_net,max,0.9227774602546517
energy_net,min,-0.5838780787274869
energy_net,sum,4.932493857240801
energy_net,std,0.3376936414510104
