metric_type,metric_name,value
velocity,joint_4_min,-0.2543316666159154
velocity,joint_5_mean,0.0063087489573345045
velocity,joint_5_max,0.790364367193878
velocity,joint_5_min,-0.7274522167959744
velocity,joint_6_mean,-0.15729963138677405
velocity,joint_6_max,0.42103101063530946
velocity,joint_6_min,-0.8008437655468491
acceleration,mean,-0.03048138481185109
acceleration,max,5.14706434389512
acceleration,min,-8.685082055785566
acceleration,sum,-52.06220525864166
acceleration,std,0.7435741537728772
acceleration,joint_0_mean,-0.02314444725444682
acceleration,joint_0_max,0.8196810066616703
acceleration,joint_0_min,-1.9004929535364614
acceleration,joint_1_mean,-0.09420906373756109
acceleration,joint_1_max,5.14706434389512
acceleration,joint_1_min,-6.508341499115074
acceleration,joint_2_mean,-0.13315630780966947
acceleration,joint_2_max,3.7721461836603662
acceleration,joint_2_min,-7.101895962159248
acceleration,joint_3_mean,-0.04948636069648747
acceleration,joint_3_max,4.543106754975417
acceleration,joint_3_min,-8.685082055785566
acceleration,joint_4_mean,-0.04487467536524499
acceleration,joint_4_max,1.4493019161442633
acceleration,joint_4_min,-1.5579817210858626
acceleration,joint_5_mean,-0.14103824785568303
acceleration,joint_5_max,3.7393341823357664
acceleration,joint_5_min,-7.166319510962383
acceleration,joint_6_mean,0.27253940903613527
acceleration,joint_6_max,3.437305849842728
acceleration,joint_6_min,-1.330345121867122
kinematic_jerk_delta,mean,-0.002809558608630533
kinematic_jerk_delta,max,246.63419415714804
kinematic_jerk_delta,min,-229.50021472325875
kinematic_jerk_delta,sum,-4.79872610354095
kinematic_jerk_delta,std,17.875246853174062
kinematic_jerk_delta,joint_0_mean,-0.0007413340908543228
kinematic_jerk_delta,joint_0_max,54.40347920396263
kinematic_jerk_delta,joint_0_min,-44.126883711035866
kinematic_jerk_delta,joint_1_mean,-0.007499697381894672
kinematic_jerk_delta,joint_1_max,165.95462469326367
kinematic_jerk_delta,joint_1_min,-229.50021472325875
kinematic_jerk_delta,joint_2_mean,0.00041265014007221324
kinematic_jerk_delta,joint_2_max,217.4808429163923
kinematic_jerk_delta,joint_2_min,-149.46249726265899
kinematic_jerk_delta,joint_3_mean,0.05571758414019614
kinematic_jerk_delta,joint_3_max,246.63419415714804
kinematic_jerk_delta,joint_3_min,-199.1996708818651
kinematic_jerk_delta,joint_4_mean,-0.02300509504406014
kinematic_jerk_delta,joint_4_max,39.64357416277449
kinematic_jerk_delta,joint_4_min,-26.20531957617547
kinematic_jerk_delta,joint_5_mean,-0.07771656442989602
kinematic_jerk_delta,joint_5_max,199.44920560957962
kinematic_jerk_delta,joint_5_min,-185.56764754559688
kinematic_jerk_delta,joint_6_mean,0.03316554640602269
kinematic_jerk_delta,joint_6_max,41.42473229895477
kinematic_jerk_delta,joint_6_min,-41.57106776893157
kinematic_jerk_gradient,mean,-0.016571555267877187
kinematic_jerk_gradient,max,116.55405843010193
kinematic_jerk_gradient,min,-132.28188810760983
kinematic_jerk_gradient,sum,-28.304216397534233
kinematic_jerk_gradient,std,9.249701860493168
kinematic_jerk_gradient,joint_0_mean,-0.002663777186546891
kinematic_jerk_gradient,joint_0_max,22.765714695378207
kinematic_jerk_gradient,joint_0_min,-26.354956548827417
kinematic_jerk_gradient,joint_1_mean,-0.03901413514672639
kinematic_jerk_gradient,joint_1_max,116.55405843010193
kinematic_jerk_gradient,joint_1_min,-83.90772192079115
kinematic_jerk_gradient,joint_2_mean,-0.01991735588714005
kinematic_jerk_gradient,joint_2_max,76.3964069556874
kinematic_jerk_gradient,joint_2_min,-106.37289858690269
kinematic_jerk_gradient,joint_3_mean,0.050087238770197294
kinematic_jerk_gradient,joint_3_max,102.68901210177634
kinematic_jerk_gradient,joint_3_min,-132.28188810760983
kinematic_jerk_gradient,joint_4_mean,-0.0128444771410785
kinematic_jerk_gradient,joint_4_max,14.592399247029304
kinematic_jerk_gradient,joint_4_min,-18.650549941017392
kinematic_jerk_gradient,joint_5_mean,-0.12360516816805098
kinematic_jerk_gradient,joint_5_max,92.95857395795133
kinematic_jerk_gradient,joint_5_min,-109.05653693298149
kinematic_jerk_gradient,joint_6_mean,0.03195678788420554
kinematic_jerk_gradient,joint_6_max,21.758872144301677
kinematic_jerk_gradient,joint_6_min,-27.189225267125085
actuator_jerk_delta,mean,-0.20878814109029364
actuator_jerk_delta,max,391.7662897128246
actuator_jerk_delta,min,-356.84137470126757
actuator_jerk_delta,sum,-356.6101449822215
actuator_jerk_delta,std,36.51909501861363
actuator_jerk_delta,joint_0_mean,-0.038788335263309784
actuator_jerk_delta,joint_0_max,360.04199196753444
actuator_jerk_delta,joint_0_min,-202.7083002064535
actuator_jerk_delta,joint_1_mean,-3.2558050763727278
actuator_jerk_delta,joint_1_max,316.63776087171726
actuator_jerk_delta,joint_1_min,-356.84137470126757
actuator_jerk_delta,joint_2_mean,0.27677273278081527
actuator_jerk_delta,joint_2_max,265.1964206296578
actuator_jerk_delta,joint_2_min,-182.86349546948563
actuator_jerk_delta,joint_3_mean,1.4956182701179235
actuator_jerk_delta,joint_3_max,391.7662897128246
actuator_jerk_delta,joint_3_min,-162.24940118516963
actuator_jerk_delta,joint_4_mean,-0.04333299502219854
actuator_jerk_delta,joint_4_max,73.44135569374379
actuator_jerk_delta,joint_4_min,-70.92016972955868
actuator_jerk_delta,joint_5_mean,0.10735881591609477
actuator_jerk_delta,joint_5_max,94.1322600585128
actuator_jerk_delta,joint_5_min,-105.34143532149874
actuator_jerk_delta,joint_6_mean,-0.003340399788652133
actuator_jerk_delta,joint_6_max,100.15945556225124
actuator_jerk_delta,joint_6_min,-38.82029226835897
actuator_jerk_gradient,mean,-0.24106153298396876
actuator_jerk_gradient,max,133.75185587669569
actuator_jerk_gradient,min,-249.74756830477702
actuator_jerk_gradient,sum,-411.73309833661864
actuator_jerk_gradient,std,19.151891092470205
actuator_jerk_gradient,joint_0_mean,-0.1588685960846911
actuator_jerk_gradient,joint_0_max,133.75185587669569
actuator_jerk_gradient,joint_0_min,-85.2755537337282
actuator_jerk_gradient,joint_1_mean,-1.6003147872775305
actuator_jerk_gradient,joint_1_max,108.84183284457382
actuator_jerk_gradient,joint_1_min,-249.74756830477702
actuator_jerk_gradient,joint_2_mean,0.15264706318031243
actuator_jerk_gradient,joint_2_max,91.1894044727312
actuator_jerk_gradient,joint_2_min,-85.62946789724474
actuator_jerk_gradient,joint_3_mean,-0.021976543797858128
actuator_jerk_gradient,joint_3_max,89.5967714922082
actuator_jerk_gradient,joint_3_min,-63.48142032285741
actuator_jerk_gradient,joint_4_mean,-0.01808564653859544
actuator_jerk_gradient,joint_4_max,26.33332713109171
actuator_jerk_gradient,joint_4_min,-27.885655217159268
actuator_jerk_gradient,joint_5_mean,-0.07945983847550511
actuator_jerk_gradient,joint_5_max,29.33346183765777
actuator_jerk_gradient,joint_5_min,-30.521347299509525
actuator_jerk_gradient,joint_6_mean,0.03862761810608732
actuator_jerk_gradient,joint_6_max,58.040064256075475
actuator_jerk_gradient,joint_6_min,-25.56237923340909
energy_draw,mean,0.13061101921469181
energy_draw,max,0.7510298431925144
energy_draw,min,0.0
energy_draw,sum,31.8690886883848
energy_draw,std,0.18488611159738297
energy_regen,mean,0.07831708019142368
energy_regen,max,0.5419554735569464
energy_regen,min,0.0
energy_regen,sum,19.109367566707377
energy_regen,std,0.12430862909466354
energy_net,mean,0.05229393902326813
energy_net,max,0.7510298431925144
energy_net,min,-0.5419554735569464
energy_net,sum,12.759721121677423
energy_net,std,0.26475206677273694
