metric_type,metric_name,value
velocity,joint_3_mean,0.02042295659500167
velocity,joint_3_max,0.691185184828895
velocity,joint_3_min,-0.4229272455245407
velocity,joint_4_mean,-0.007060536748358658
velocity,joint_4_max,0.23443355851957964
velocity,joint_4_min,-0.20267398211343837
velocity,joint_5_mean,0.010965056574484497
velocity,joint_5_max,0.4876298072395225
velocity,joint_5_min,-0.6445376208219809
velocity,joint_6_mean,0.02808917826412775
velocity,joint_6_max,0.48840064088256613
velocity,joint_6_min,-0.44253192446580675
acceleration,mean,-0.030619127264691563
acceleration,max,5.235551211302493
acceleration,min,-11.363647386470705
acceleration,sum,-69.22984674546763
acceleration,std,0.7297358559962396
acceleration,joint_0_mean,-0.016558478165050582
acceleration,joint_0_max,0.7248110750507712
acceleration,joint_0_min,-0.3467925810169079
acceleration,joint_1_mean,-0.06099582076946114
acceleration,joint_1_max,5.071145102088896
acceleration,joint_1_min,-11.363647386470705
acceleration,joint_2_mean,-0.04543033500928196
acceleration,joint_2_max,2.5481847180799884
acceleration,joint_2_min,-1.783745358608508
acceleration,joint_3_mean,0.01269509423641543
acceleration,joint_3_max,2.5782210602889353
acceleration,joint_3_min,-1.4765403481272161
acceleration,joint_4_mean,-0.011475824068287068
acceleration,joint_4_max,1.2888522600117602
acceleration,joint_4_min,-1.8249571953285473
acceleration,joint_5_mean,-0.07852477736263665
acceleration,joint_5_max,5.235551211302493
acceleration,joint_5_min,-6.94447646970379
acceleration,joint_6_mean,-0.01404374971453899
acceleration,joint_6_max,2.63659671419541
acceleration,joint_6_min,-3.0070478304583426
kinematic_jerk_delta,mean,-6.825084367697788e-05
kinematic_jerk_delta,max,239.46028460589304
kinematic_jerk_delta,min,-209.83409804646902
kinematic_jerk_delta,sum,-0.154315157553647
kinematic_jerk_delta,std,11.524963930228104
kinematic_jerk_delta,joint_0_mean,-0.009154800316450912
kinematic_jerk_delta,joint_0_max,16.640950802901667
kinematic_jerk_delta,joint_0_min,-7.235661702307411
kinematic_jerk_delta,joint_1_mean,0.020419571581076445
kinematic_jerk_delta,joint_1_max,239.46028460589304
kinematic_jerk_delta,joint_1_min,-209.83409804646902
kinematic_jerk_delta,joint_2_mean,-0.005794624295936621
kinematic_jerk_delta,joint_2_max,52.34477700662126
kinematic_jerk_delta,joint_2_min,-41.878315489423755
kinematic_jerk_delta,joint_3_mean,0.013995746337446975
kinematic_jerk_delta,joint_3_max,52.57108819880867
kinematic_jerk_delta,joint_3_min,-43.74770836247953
kinematic_jerk_delta,joint_4_mean,0.03196332237431494
kinematic_jerk_delta,joint_4_max,35.1451783115952
kinematic_jerk_delta,joint_4_min,-36.406294253238144
kinematic_jerk_delta,joint_5_mean,-0.011037888003073967
kinematic_jerk_delta,joint_5_max,106.13859086507827
kinematic_jerk_delta,joint_5_min,-134.27802496363506
kinematic_jerk_delta,joint_6_mean,-0.04086908358311531
kinematic_jerk_delta,joint_6_max,59.13347569286213
kinematic_jerk_delta,joint_6_min,-42.63055141213975
kinematic_jerk_gradient,mean,0.006121214442882589
kinematic_jerk_gradient,max,115.74904031645102
kinematic_jerk_gradient,min,-106.81093463664229
kinematic_jerk_gradient,sum,13.840065855357533
kinematic_jerk_gradient,std,6.618787161747225
kinematic_jerk_gradient,joint_0_mean,-0.009798378190301896
kinematic_jerk_gradient,joint_0_max,8.025945659345002
kinematic_jerk_gradient,joint_0_min,-6.715419280243274
kinematic_jerk_gradient,joint_1_mean,0.015454114623386892
kinematic_jerk_gradient,joint_1_max,115.74904031645102
kinematic_jerk_gradient,joint_1_min,-106.81093463664229
kinematic_jerk_gradient,joint_2_mean,0.008263915083800415
kinematic_jerk_gradient,joint_2_max,26.49562727448937
kinematic_jerk_gradient,joint_2_min,-26.861366727373948
kinematic_jerk_gradient,joint_3_mean,0.024897498913728423
kinematic_jerk_gradient,joint_3_max,27.07597720317362
kinematic_jerk_gradient,joint_3_min,-23.98568420086793
kinematic_jerk_gradient,joint_4_mean,0.04338311658262335
kinematic_jerk_gradient,joint_4_max,17.35042673295626
kinematic_jerk_gradient,joint_4_min,-20.932266044116165
kinematic_jerk_gradient,joint_5_mean,-0.04542571174121686
kinematic_jerk_gradient,joint_5_max,56.11527273112063
kinematic_jerk_gradient,joint_5_min,-68.1392664251928
kinematic_jerk_gradient,joint_6_mean,0.006073945828157894
kinematic_jerk_gradient,joint_6_max,33.06234667705955
kinematic_jerk_gradient,joint_6_min,-25.92020775692373
actuator_jerk_delta,mean,-0.1465923485652434
actuator_jerk_delta,max,1798.7375049002758
actuator_jerk_delta,min,-1111.0983664875364
actuator_jerk_delta,sum,-331.44530010601534
actuator_jerk_delta,std,79.79668184313132
actuator_jerk_delta,joint_0_mean,-0.19745616699267735
actuator_jerk_delta,joint_0_max,416.24387331358747
actuator_jerk_delta,joint_0_min,-299.2954704289929
actuator_jerk_delta,joint_1_mean,-2.2557259009857105
actuator_jerk_delta,joint_1_max,1798.7375049002758
actuator_jerk_delta,joint_1_min,-1111.0983664875364
actuator_jerk_delta,joint_2_mean,0.01246464335672215
actuator_jerk_delta,joint_2_max,432.9463706132783
actuator_jerk_delta,joint_2_min,-319.408459490982
actuator_jerk_delta,joint_3_mean,1.2187832967542673
actuator_jerk_delta,joint_3_max,411.88839930058845
actuator_jerk_delta,joint_3_min,-410.4635991997739
actuator_jerk_delta,joint_4_mean,0.07284451894372077
actuator_jerk_delta,joint_4_max,72.49323745631015
actuator_jerk_delta,joint_4_min,-135.93142280179228
actuator_jerk_delta,joint_5_mean,0.10431346747433574
actuator_jerk_delta,joint_5_max,192.52675258190584
actuator_jerk_delta,joint_5_min,-135.8452052064318
actuator_jerk_delta,joint_6_mean,0.018629701492642387
actuator_jerk_delta,joint_6_max,89.11325001159128
actuator_jerk_delta,joint_6_min,-116.58202086325954
actuator_jerk_gradient,mean,-0.16641088729564602
actuator_jerk_gradient,max,636.5184449920541
actuator_jerk_gradient,min,-419.3882262891182
actuator_jerk_gradient,sum,-376.25501617545564
actuator_jerk_gradient,std,39.318262476835024
actuator_jerk_gradient,joint_0_mean,-0.277843798013276
actuator_jerk_gradient,joint_0_max,150.16827070906368
actuator_jerk_gradient,joint_0_min,-102.81133497957968
actuator_jerk_gradient,joint_1_mean,-0.91462935136766
actuator_jerk_gradient,joint_1_max,636.5184449920541
actuator_jerk_gradient,joint_1_min,-419.3882262891182
actuator_jerk_gradient,joint_2_mean,-0.12524242016122494
actuator_jerk_gradient,joint_2_max,152.18942821141945
actuator_jerk_gradient,joint_2_min,-105.738421007756
actuator_jerk_gradient,joint_3_mean,0.07232626020818107
actuator_jerk_gradient,joint_3_max,125.14639061541598
actuator_jerk_gradient,joint_3_min,-169.49033457928047
actuator_jerk_gradient,joint_4_mean,0.012718597851471239
actuator_jerk_gradient,joint_4_max,40.11929292625858
actuator_jerk_gradient,joint_4_min,-52.44968760292011
actuator_jerk_gradient,joint_5_mean,-0.025770520078791766
actuator_jerk_gradient,joint_5_max,68.70127206248152
actuator_jerk_gradient,joint_5_min,-61.23811293045437
actuator_jerk_gradient,joint_6_mean,0.09356502049177734
actuator_jerk_gradient,joint_6_max,42.10312480352876
actuator_jerk_gradient,joint_6_min,-45.498010910391656
energy_draw,mean,0.21234233217200182
energy_draw,max,1.4424505889527204
energy_draw,min,0.0
energy_draw,sum,68.58657329155659
energy_draw,std,0.35450620821681994
energy_regen,mean,0.09958415319814669
energy_regen,max,0.4911937895987505
energy_regen,min,0.0
energy_regen,sum,32.16568148300138
energy_regen,std,0.1433790429929257
energy_net,mean,0.1127581789738551
energy_net,max,1.4424505889527204
energy_net,min,-0.4911937895987505
energy_net,sum,36.4208918085552
energy_net,std,0.43419357930394514
