metric_type,metric_name,value
velocity,joint_6_min,-0.42848276636233
acceleration,mean,-0.03940693315705981
acceleration,max,4.237953724351003
acceleration,min,-4.48748120711699
acceleration,sum,-70.61722421745118
acceleration,std,0.730602992579184
acceleration,joint_0_mean,-0.022301445615471975
acceleration,joint_0_max,0.7724863138370442
acceleration,joint_0_min,-0.349821303412282
acceleration,joint_1_mean,0.008055820431412591
acceleration,joint_1_max,2.769727902007392
acceleration,joint_1_min,-4.48748120711699
acceleration,joint_2_mean,-0.054605814666892856
acceleration,joint_2_max,2.0521716643593404
acceleration,joint_2_min,-1.3703756797043831
acceleration,joint_3_mean,0.056782995856763066
acceleration,joint_3_max,1.9860594149896396
acceleration,joint_3_min,-1.856038221936672
acceleration,joint_4_mean,-0.017384747668218438
acceleration,joint_4_max,4.237953724351003
acceleration,joint_4_min,-2.7050613293731374
acceleration,joint_5_mean,-0.14445499615736795
acceleration,joint_5_max,3.039932027527409
acceleration,joint_5_min,-3.2353728543077813
acceleration,joint_6_mean,-0.10194034427964305
acceleration,joint_6_max,2.5602333823735632
acceleration,joint_6_min,-2.8151245926757515
kinematic_jerk_delta,mean,0.0018323294440309623
kinematic_jerk_delta,max,105.09495658183207
kinematic_jerk_delta,min,-75.35384342330417
kinematic_jerk_delta,sum,3.2835343637034846
kinematic_jerk_delta,std,7.307432590762057
kinematic_jerk_delta,joint_0_mean,-0.0008824289268053558
kinematic_jerk_delta,joint_0_max,20.17906972827858
kinematic_jerk_delta,joint_0_min,-17.77427054999874
kinematic_jerk_delta,joint_1_mean,0.01832714508116573
kinematic_jerk_delta,joint_1_max,105.09495658183207
kinematic_jerk_delta,joint_1_min,-75.35384342330417
kinematic_jerk_delta,joint_2_mean,0.00019611251508257904
kinematic_jerk_delta,joint_2_max,36.90934560966991
kinematic_jerk_delta,joint_2_min,-68.45094688127446
kinematic_jerk_delta,joint_3_mean,-0.004324484402138857
kinematic_jerk_delta,joint_3_max,36.128613666877705
kinematic_jerk_delta,joint_3_min,-29.2760948585533
kinematic_jerk_delta,joint_4_mean,-0.00890093398640969
kinematic_jerk_delta,joint_4_max,35.84329068349112
kinematic_jerk_delta,joint_4_min,-27.38375153803191
kinematic_jerk_delta,joint_5_mean,0.015994520571385923
kinematic_jerk_delta,joint_5_max,59.63710995210407
kinematic_jerk_delta,joint_5_min,-49.82727383540384
kinematic_jerk_delta,joint_6_mean,-0.0075836247440631
kinematic_jerk_delta,joint_6_max,47.59571053951287
kinematic_jerk_delta,joint_6_min,-38.62183171455792
kinematic_jerk_gradient,mean,0.009985865372469557
kinematic_jerk_gradient,max,32.217946134977225
kinematic_jerk_gradient,min,-39.26550136846324
kinematic_jerk_gradient,sum,17.894670747465447
kinematic_jerk_gradient,std,4.506966381105444
kinematic_jerk_gradient,joint_0_mean,0.01429942352941091
kinematic_jerk_gradient,joint_0_max,10.1054052406315
kinematic_jerk_gradient,joint_0_min,-5.7465875875596435
kinematic_jerk_gradient,joint_1_mean,-0.02140254942560517
kinematic_jerk_gradient,joint_1_max,31.274877426604135
kinematic_jerk_gradient,joint_1_min,-39.26550136846324
kinematic_jerk_gradient,joint_2_mean,0.053477069778264115
kinematic_jerk_gradient,joint_2_max,17.82710499136196
kinematic_jerk_gradient,joint_2_min,-31.25440691306827
kinematic_jerk_gradient,joint_3_mean,-0.011721904628756767
kinematic_jerk_gradient,joint_3_max,17.11700845721599
kinematic_jerk_gradient,joint_3_min,-14.20964683317336
kinematic_jerk_gradient,joint_4_mean,0.033821118344018075
kinematic_jerk_gradient,joint_4_max,32.217946134977225
kinematic_jerk_gradient,joint_4_min,-21.72222271689324
kinematic_jerk_gradient,joint_5_mean,-0.021616808586825548
kinematic_jerk_gradient,joint_5_max,17.938095085093515
kinematic_jerk_gradient,joint_5_min,-24.00663645488437
kinematic_jerk_gradient,joint_6_mean,0.023044708596781566
kinematic_jerk_gradient,joint_6_max,25.335247867351356
kinematic_jerk_gradient,joint_6_min,-27.959700890946444
actuator_jerk_delta,mean,-0.06499054074277885
actuator_jerk_delta,max,436.0048785251975
actuator_jerk_delta,min,-287.6633900904546
actuator_jerk_delta,sum,-116.4630490110597
actuator_jerk_delta,std,41.63022855503137
actuator_jerk_delta,joint_0_mean,0.023220778805487785
actuator_jerk_delta,joint_0_max,219.3702296695671
actuator_jerk_delta,joint_0_min,-199.11558147668794
actuator_jerk_delta,joint_1_mean,-2.2987377481573312
actuator_jerk_delta,joint_1_max,436.0048785251975
actuator_jerk_delta,joint_1_min,-287.6633900904546
actuator_jerk_delta,joint_2_mean,0.1825566040614686
actuator_jerk_delta,joint_2_max,215.3833744811627
actuator_jerk_delta,joint_2_min,-188.61122715907007
actuator_jerk_delta,joint_3_mean,1.4340958333035567
actuator_jerk_delta,joint_3_max,364.317006138982
actuator_jerk_delta,joint_3_min,-259.9056699968448
actuator_jerk_delta,joint_4_mean,0.05578384200640661
actuator_jerk_delta,joint_4_max,147.39755764854246
actuator_jerk_delta,joint_4_min,-128.14402376437934
actuator_jerk_delta,joint_5_mean,0.12252331458920812
actuator_jerk_delta,joint_5_max,67.85663678886984
actuator_jerk_delta,joint_5_min,-98.0142122675808
actuator_jerk_delta,joint_6_mean,0.025623590191754447
actuator_jerk_delta,joint_6_max,30.78587744073856
actuator_jerk_delta,joint_6_min,-70.20898938723778
actuator_jerk_gradient,mean,-0.06725796599403375
actuator_jerk_gradient,max,199.406453002228
actuator_jerk_gradient,min,-161.55642882383057
actuator_jerk_gradient,sum,-120.52627506130847
actuator_jerk_gradient,std,20.619465510852084
actuator_jerk_gradient,joint_0_mean,0.08524015950381972
actuator_jerk_gradient,joint_0_max,89.45296043506328
actuator_jerk_gradient,joint_0_min,-121.7587140981425
actuator_jerk_gradient,joint_1_mean,-0.8572690727074961
actuator_jerk_gradient,joint_1_max,199.406453002228
actuator_jerk_gradient,joint_1_min,-161.55642882383057
actuator_jerk_gradient,joint_2_mean,0.23738252837110427
actuator_jerk_gradient,joint_2_max,88.01731507364703
actuator_jerk_gradient,joint_2_min,-117.78788960841956
actuator_jerk_gradient,joint_3_mean,0.07026596924278808
actuator_jerk_gradient,joint_3_max,53.57382827117416
actuator_jerk_gradient,joint_3_min,-94.39271516834917
actuator_jerk_gradient,joint_4_mean,0.05914957839241486
actuator_jerk_gradient,joint_4_max,47.72437478106022
actuator_jerk_gradient,joint_4_min,-42.09625416991825
actuator_jerk_gradient,joint_5_mean,-0.06170445944594154
actuator_jerk_gradient,joint_5_max,28.95048695409762
actuator_jerk_gradient,joint_5_min,-43.83255903644766
actuator_jerk_gradient,joint_6_mean,-0.003870465314925145
actuator_jerk_gradient,joint_6_max,18.569207387269195
actuator_jerk_gradient,joint_6_min,-30.493245428219783
energy_draw,mean,0.1823184461915276
energy_draw,max,1.427316560843619
energy_draw,min,0.0
energy_draw,sum,46.673522225031064
energy_draw,std,0.3220639373405579
energy_regen,mean,0.08108428238434474
energy_regen,max,0.288531375866438
energy_regen,min,0.0
energy_regen,sum,20.757576290392254
energy_regen,std,0.102479316747632
energy_net,mean,0.10123416380718284
energy_net,max,1.427316560843619
energy_net,min,-0.288531375866438
energy_net,sum,25.915945934638806
energy_net,std,0.3792011482658008
