metric_type,metric_name,value
torque_current,joint_6_min,-5.168395055372312
velocity,mean,0.020175092042618938
velocity,max,0.6557747247306135
velocity,min,-0.8346570077246892
velocity,sum,31.35209303422983
velocity,std,0.2120999108919661
velocity,joint_0_mean,0.0139752884182079
velocity,joint_0_max,0.13459332807060276
velocity,joint_0_min,-0.10501052586772834
velocity,joint_1_mean,0.043035754329456485
velocity,joint_1_max,0.6557747247306135
velocity,joint_1_min,-0.3689846155698633
velocity,joint_2_mean,0.026576313583248985
velocity,joint_2_max,0.2830736929612931
velocity,joint_2_min,-0.28012068935537526
velocity,joint_3_mean,0.04316922736041694
velocity,joint_3_max,0.5562745184921507
velocity,joint_3_min,-0.49182768929692694
velocity,joint_4_mean,0.00014651820811234406
velocity,joint_4_max,0.23401373167213732
velocity,joint_4_min,-0.2655963934922623
velocity,joint_5_mean,-0.013395469126350291
velocity,joint_5_max,0.5676616126709086
velocity,joint_5_min,-0.8346570077246892
velocity,joint_6_mean,0.02771801152524023
velocity,joint_6_max,0.40576857367362984
velocity,joint_6_min,-0.41349280197669336
acceleration,mean,-0.020023329397581374
acceleration,max,3.794492713381468
acceleration,min,-3.437067182485082
acceleration,sum,-31.116253883841452
acceleration,std,0.6884694732681165
acceleration,joint_0_mean,-0.021114265205118297
acceleration,joint_0_max,1.0395004367346772
acceleration,joint_0_min,-0.5268751951086341
acceleration,joint_1_mean,-0.03801304759850059
acceleration,joint_1_max,1.3621968890497371
acceleration,joint_1_min,-2.2058729087111733
acceleration,joint_2_mean,-0.03135665892999289
acceleration,joint_2_max,3.794492713381468
acceleration,joint_2_min,-1.4271787616317853
acceleration,joint_3_mean,0.0007234736868245387
acceleration,joint_3_max,1.9950859488351445
acceleration,joint_3_min,-1.7982585772272461
acceleration,joint_4_mean,-0.010041184863549612
acceleration,joint_4_max,1.5232000159420453
acceleration,joint_4_min,-1.9595437531459203
acceleration,joint_5_mean,-0.03149888730795877
acceleration,joint_5_max,3.102954164737965
acceleration,joint_5_min,-3.437067182485082
acceleration,joint_6_mean,-0.008862735564773983
acceleration,joint_6_max,2.6243638723534084
acceleration,joint_6_min,-2.0913807672073474
kinematic_jerk_delta,mean,0.0036069343877053
kinematic_jerk_delta,max,78.13905882842832
kinematic_jerk_delta,min,-59.53137368336211
kinematic_jerk_delta,sum,5.605176038494037
kinematic_jerk_delta,std,6.315250250090271
kinematic_jerk_delta,joint_0_mean,-0.0006908672787021033
kinematic_jerk_delta,joint_0_max,11.252920485888614
kinematic_jerk_delta,joint_0_min,-9.965601243670875
kinematic_jerk_delta,joint_1_mean,0.00856830456354597
kinematic_jerk_delta,joint_1_max,46.88470484289768
kinematic_jerk_delta,joint_1_min,-53.947649374710615
kinematic_jerk_delta,joint_2_mean,0.002130881771138215
kinematic_jerk_delta,joint_2_max,78.13905882842832
kinematic_jerk_delta,joint_2_min,-43.89665835903024
kinematic_jerk_delta,joint_3_mean,-0.03164048005185952
kinematic_jerk_delta,joint_3_max,24.114481207099008
kinematic_jerk_delta,joint_3_min,-23.004990681551494
kinematic_jerk_delta,joint_4_mean,-0.009066030625961004
kinematic_jerk_delta,joint_4_max,69.65487538175931
kinematic_jerk_delta,joint_4_min,-37.9806724722083
kinematic_jerk_delta,joint_5_mean,0.07400043928311104
kinematic_jerk_delta,joint_5_max,33.64175565257053
kinematic_jerk_delta,joint_5_min,-59.53137368336211
kinematic_jerk_delta,joint_6_mean,-0.018053706947335442
kinematic_jerk_delta,joint_6_max,43.24218855016657
kinematic_jerk_delta,joint_6_min,-29.035520289257597
kinematic_jerk_gradient,mean,0.0034722545693097995
kinematic_jerk_gradient,max,38.31964603891585
kinematic_jerk_gradient,min,-35.44956931945808
kinematic_jerk_gradient,sum,5.395883600707428
kinematic_jerk_gradient,std,4.124499838676657
kinematic_jerk_gradient,joint_0_mean,0.01396902086542038
kinematic_jerk_gradient,joint_0_max,10.183431513007859
kinematic_jerk_gradient,joint_0_min,-7.785211909407397
kinematic_jerk_gradient,joint_1_mean,-0.05249257050908794
kinematic_jerk_gradient,joint_1_max,23.696702365244978
kinematic_jerk_gradient,joint_1_min,-19.595731000681447
kinematic_jerk_gradient,joint_2_mean,0.03377100920802415
kinematic_jerk_gradient,joint_2_max,38.31964603891585
kinematic_jerk_gradient,joint_2_min,-32.7617247498258
kinematic_jerk_gradient,joint_3_mean,-0.08129668237290646
kinematic_jerk_gradient,joint_3_max,15.105948198251141
kinematic_jerk_gradient,joint_3_min,-12.550980815696255
kinematic_jerk_gradient,joint_4_mean,0.05585052321953622
kinematic_jerk_gradient,joint_4_max,25.02163465771316
kinematic_jerk_gradient,joint_4_min,-20.414290926060527
kinematic_jerk_gradient,joint_5_mean,0.06588914023582372
kinematic_jerk_gradient,joint_5_max,25.38744323580091
kinematic_jerk_gradient,joint_5_min,-35.44956931945808
kinematic_jerk_gradient,joint_6_mean,-0.011384658661641425
kinematic_jerk_gradient,joint_6_max,24.870306323831283
kinematic_jerk_gradient,joint_6_min,-20.741085897596328
actuator_jerk_delta,mean,-0.20050858474178254
actuator_jerk_delta,max,983.5554045001131
actuator_jerk_delta,min,-548.7255352213416
actuator_jerk_delta,sum,-311.59034068873007
actuator_jerk_delta,std,56.40660229663076
actuator_jerk_delta,joint_0_mean,-0.05594831262660856
actuator_jerk_delta,joint_0_max,152.92316045093813
actuator_jerk_delta,joint_0_min,-175.1841616377311
actuator_jerk_delta,joint_1_mean,-3.200845429988341
actuator_jerk_delta,joint_1_max,983.5554045001131
actuator_jerk_delta,joint_1_min,-548.7255352213416
actuator_jerk_delta,joint_2_mean,0.22621060233668736
actuator_jerk_delta,joint_2_max,151.35139102552245
actuator_jerk_delta,joint_2_min,-214.9696234977523
actuator_jerk_delta,joint_3_mean,1.5075195066638767
actuator_jerk_delta,joint_3_max,402.5841566203582
actuator_jerk_delta,joint_3_min,-397.45115076586217
actuator_jerk_delta,joint_4_mean,0.015010778681083607
actuator_jerk_delta,joint_4_max,46.410156639801926
actuator_jerk_delta,joint_4_min,-74.67170508027792
actuator_jerk_delta,joint_5_mean,0.07312932698302722
actuator_jerk_delta,joint_5_max,120.20825932056913
actuator_jerk_delta,joint_5_min,-167.3135941201906
actuator_jerk_delta,joint_6_mean,0.03136343475779745
actuator_jerk_delta,joint_6_max,45.066731339669715
actuator_jerk_delta,joint_6_min,-104.26341867742576
actuator_jerk_gradient,mean,-0.17348608065693008
actuator_jerk_gradient,max,442.95067863894997
actuator_jerk_gradient,min,-219.41435147914808
actuator_jerk_gradient,sum,-269.59736934086936
actuator_jerk_gradient,std,30.132930594526226
actuator_jerk_gradient,joint_0_mean,0.07655207948077114
actuator_jerk_gradient,joint_0_max,61.11271191726804
actuator_jerk_gradient,joint_0_min,-73.10221000151653
actuator_jerk_gradient,joint_1_mean,-1.5139296116417718
actuator_jerk_gradient,joint_1_max,442.95067863894997
actuator_jerk_gradient,joint_1_min,-219.41435147914808
actuator_jerk_gradient,joint_2_mean,0.34441097845897234
actuator_jerk_gradient,joint_2_max,58.78399583770206
actuator_jerk_gradient,joint_2_min,-105.44862164094194
actuator_jerk_gradient,joint_3_mean,-0.04774850392545662
actuator_jerk_gradient,joint_3_max,108.85932666488004
actuator_jerk_gradient,joint_3_min,-166.22371038933514
actuator_jerk_gradient,joint_4_mean,0.0005546869682323991
actuator_jerk_gradient,joint_4_max,21.535082689220435
actuator_jerk_gradient,joint_4_min,-37.63261219716886
actuator_jerk_gradient,joint_5_mean,-0.06990649526202454
actuator_jerk_gradient,joint_5_max,47.90727486377019
actuator_jerk_gradient,joint_5_min,-68.42635077273673
actuator_jerk_gradient,joint_6_mean,-0.0043356986772338495
actuator_jerk_gradient,joint_6_max,26.36880181060623
actuator_jerk_gradient,joint_6_min,-41.56779019431832
energy_draw,mean,0.22422958411396596
energy_draw,max,1.1268360769875436
energy_draw,min,0.0
energy_draw,sum,49.77896767330044
energy_draw,std,0.31560058615631953
energy_regen,mean,0.09917108726306896
energy_regen,max,0.5763574892669373
energy_regen,min,0.0
energy_regen,sum,22.01598137240131
energy_regen,std,0.15974502135514887
energy_net,mean,0.12505849685089704
energy_net,max,1.1268360769875436
energy_net,min,-0.5763574892669373
energy_net,sum,27.76298630089914
energy_net,std,0.411820816783495
