metric_type,metric_name,value
acceleration,std,0.6838550986870157
acceleration,joint_0_mean,-0.016295285553346972
acceleration,joint_0_max,1.0786779985553057
acceleration,joint_0_min,-0.26583004090566725
acceleration,joint_1_mean,-0.0014665580776669427
acceleration,joint_1_max,2.681958088662041
acceleration,joint_1_min,-5.548117002760625
acceleration,joint_2_mean,-0.03644076899955532
acceleration,joint_2_max,3.9698531477780907
acceleration,joint_2_min,-1.2968517580431598
acceleration,joint_3_mean,0.053079682995421755
acceleration,joint_3_max,4.461941856893104
acceleration,joint_3_min,-1.4487818999828201
acceleration,joint_4_mean,0.0475889101136126
acceleration,joint_4_max,3.2622874428702686
acceleration,joint_4_min,-1.6440811568836222
acceleration,joint_5_mean,-0.12970638834960763
acceleration,joint_5_max,2.5615804427527333
acceleration,joint_5_min,-2.2637540980568587
acceleration,joint_6_mean,-0.11937392275608463
acceleration,joint_6_max,2.5295658659354063
acceleration,joint_6_min,-2.3171319921621842
kinematic_jerk_delta,mean,0.0029784180700050964
kinematic_jerk_delta,max,117.20603049848883
kinematic_jerk_delta,min,-106.75615403925967
kinematic_jerk_delta,sum,4.920346651648419
kinematic_jerk_delta,std,7.7733995651498375
kinematic_jerk_delta,joint_0_mean,-0.004791854370182125
kinematic_jerk_delta,joint_0_max,22.851675655520037
kinematic_jerk_delta,joint_0_min,-23.759424330440048
kinematic_jerk_delta,joint_1_mean,0.015406662171720388
kinematic_jerk_delta,joint_1_max,117.20603049848883
kinematic_jerk_delta,joint_1_min,-94.01792940006716
kinematic_jerk_delta,joint_2_mean,0.012886943477710697
kinematic_jerk_delta,joint_2_max,76.01842356391015
kinematic_jerk_delta,joint_2_min,-103.6212066058863
kinematic_jerk_delta,joint_3_mean,0.02105820527487565
kinematic_jerk_delta,joint_3_max,83.53938772235318
kinematic_jerk_delta,joint_3_min,-106.75615403925967
kinematic_jerk_delta,joint_4_mean,0.03256271663720457
kinematic_jerk_delta,joint_4_max,31.96419308404843
kinematic_jerk_delta,joint_4_min,-43.077064387427825
kinematic_jerk_delta,joint_5_mean,-0.01608584601653144
kinematic_jerk_delta,joint_5_max,27.637398823428267
kinematic_jerk_delta,joint_5_min,-28.725781755009887
kinematic_jerk_delta,joint_6_mean,-0.04018790068476191
kinematic_jerk_delta,joint_6_max,42.91354104710811
kinematic_jerk_delta,joint_6_min,-30.473775859585647
kinematic_jerk_gradient,mean,0.0022767452942647226
kinematic_jerk_gradient,max,50.01605309017789
kinematic_jerk_gradient,min,-52.667049058212505
kinematic_jerk_gradient,sum,3.761183226125322
kinematic_jerk_gradient,std,4.485023347203899
kinematic_jerk_gradient,joint_0_mean,0.005495396032666553
kinematic_jerk_gradient,joint_0_max,11.721333598975416
kinematic_jerk_gradient,joint_0_min,-11.11325408543687
kinematic_jerk_gradient,joint_1_mean,-0.028154145436384427
kinematic_jerk_gradient,joint_1_max,50.01605309017789
kinematic_jerk_gradient,joint_1_min,-48.007057615222074
kinematic_jerk_gradient,joint_2_mean,0.03954330294248925
kinematic_jerk_gradient,joint_2_max,37.29264169567678
kinematic_jerk_gradient,joint_2_min,-52.667049058212505
kinematic_jerk_gradient,joint_3_mean,-0.020933023058647342
kinematic_jerk_gradient,joint_3_max,41.07149595552924
kinematic_jerk_gradient,joint_3_min,-45.1154636684856
kinematic_jerk_gradient,joint_4_mean,0.05902468197291333
kinematic_jerk_gradient,joint_4_max,27.432565815993726
kinematic_jerk_gradient,joint_4_min,-21.815261522949303
kinematic_jerk_gradient,joint_5_mean,-0.01174864531898346
kinematic_jerk_gradient,joint_5_max,20.135433437208253
kinematic_jerk_gradient,joint_5_min,-13.20653813824418
kinematic_jerk_gradient,joint_6_mean,-0.027290350074200897
kinematic_jerk_gradient,joint_6_max,23.285616406816125
kinematic_jerk_gradient,joint_6_min,-21.833590471381424
actuator_jerk_delta,mean,-0.14843366487502427
actuator_jerk_delta,max,426.3495328683579
actuator_jerk_delta,min,-447.78738721280047
actuator_jerk_delta,sum,-245.21241437354007
actuator_jerk_delta,std,35.69872737497602
actuator_jerk_delta,joint_0_mean,-0.13555388649712063
actuator_jerk_delta,joint_0_max,87.48644212661024
actuator_jerk_delta,joint_0_min,-121.36893912325093
actuator_jerk_delta,joint_1_mean,-2.581647092191189
actuator_jerk_delta,joint_1_max,426.3495328683579
actuator_jerk_delta,joint_1_min,-447.78738721280047
actuator_jerk_delta,joint_2_mean,0.03329212632464512
actuator_jerk_delta,joint_2_max,86.62675995873728
actuator_jerk_delta,joint_2_min,-103.12391501092515
actuator_jerk_delta,joint_3_mean,1.4931865452962962
actuator_jerk_delta,joint_3_max,404.03414225206694
actuator_jerk_delta,joint_3_min,-134.22182008986496
actuator_jerk_delta,joint_4_mean,0.06305070901357446
actuator_jerk_delta,joint_4_max,111.51893236433561
actuator_jerk_delta,joint_4_min,-162.70535488745767
actuator_jerk_delta,joint_5_mean,0.047758216382640856
actuator_jerk_delta,joint_5_max,70.06962962896829
actuator_jerk_delta,joint_5_min,-117.52644757398521
actuator_jerk_delta,joint_6_mean,0.04087772754598337
actuator_jerk_delta,joint_6_max,54.5475301740141
actuator_jerk_delta,joint_6_min,-21.62455770833612
actuator_jerk_gradient,mean,-0.17074406621629515
actuator_jerk_gradient,max,177.1011937044318
actuator_jerk_gradient,min,-142.77647256695806
actuator_jerk_gradient,sum,-282.0691973893196
actuator_jerk_gradient,std,15.468799867109215
actuator_jerk_gradient,joint_0_mean,-0.11522010721699145
actuator_jerk_gradient,joint_0_max,36.37525202224431
actuator_jerk_gradient,joint_0_min,-68.49160976092762
actuator_jerk_gradient,joint_1_mean,-0.9827428044618572
actuator_jerk_gradient,joint_1_max,177.1011937044318
actuator_jerk_gradient,joint_1_min,-142.77647256695806
actuator_jerk_gradient,joint_2_mean,0.03059688745223326
actuator_jerk_gradient,joint_2_max,35.047796115446864
actuator_jerk_gradient,joint_2_min,-65.28853318207894
actuator_jerk_gradient,joint_3_mean,-0.07876344831857623
actuator_jerk_gradient,joint_3_max,80.54250060698581
actuator_jerk_gradient,joint_3_min,-35.3046427662926
actuator_jerk_gradient,joint_4_mean,0.08074571842705659
actuator_jerk_gradient,joint_4_max,47.62840841563044
actuator_jerk_gradient,joint_4_min,-55.70514635999242
actuator_jerk_gradient,joint_5_mean,-0.15817967294379662
actuator_jerk_gradient,joint_5_max,21.37154348674482
actuator_jerk_gradient,joint_5_min,-41.07941576228656
actuator_jerk_gradient,joint_6_mean,0.028354963547866718
actuator_jerk_gradient,joint_6_max,22.375294036871807
actuator_jerk_gradient,joint_6_min,-15.296890496136175
energy_draw,mean,0.1825527009745256
energy_draw,max,1.3891796492243236
energy_draw,min,0.0
energy_draw,sum,43.08243742998805
energy_draw,std,0.31437676787008206
energy_regen,mean,0.08428368359008867
energy_regen,max,0.35253153676270027
energy_regen,min,0.0
energy_regen,sum,19.890949327260927
energy_regen,std,0.10744058358557235
energy_net,mean,0.09826901738443693
energy_net,max,1.3891796492243236
energy_net,min,-0.35253153676270027
energy_net,sum,23.191488102727114
energy_net,std,0.3756975636766278
