metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.0563680423497244
actuator_jerk_gradient,joint_1_max,157.07909127626243
actuator_jerk_gradient,joint_1_min,-130.09546487377466
actuator_jerk_gradient,joint_2_mean,0.27585500764854504
actuator_jerk_gradient,joint_2_max,234.08206535054475
actuator_jerk_gradient,joint_2_min,-99.03266260713117
actuator_jerk_gradient,joint_3_mean,0.09031066026126272
actuator_jerk_gradient,joint_3_max,98.94879365412446
actuator_jerk_gradient,joint_3_min,-119.93336567485865
actuator_jerk_gradient,joint_4_mean,0.07812660688059281
actuator_jerk_gradient,joint_4_max,59.98215551237697
actuator_jerk_gradient,joint_4_min,-128.62638021068216
actuator_jerk_gradient,joint_5_mean,0.015344295270920186
actuator_jerk_gradient,joint_5_max,58.64954014137666
actuator_jerk_gradient,joint_5_min,-62.61025245146745
actuator_jerk_gradient,joint_6_mean,0.000569219236946994
actuator_jerk_gradient,joint_6_max,19.084633203215418
actuator_jerk_gradient,joint_6_min,-23.33538761886443
energy_draw,mean,0.07704106884359563
energy_draw,max,1.133796858661374
energy_draw,min,0.0
energy_draw,sum,40.06135579866973
energy_draw,std,0.15516165430262874
energy_regen,mean,0.0654958231862792
energy_regen,max,0.3545952205323153
energy_regen,min,0.0
energy_regen,sum,34.05782805686518
energy_regen,std,0.08893234851901179
energy_net,mean,0.011545245657316456
energy_net,max,1.133796858661374
energy_net,min,-0.3545952205323153
energy_net,sum,6.0035277418045565
energy_net,std,0.20512395770645528
