metric_type,metric_name,value
acceleration,joint_5_min,-1.6655745224709186
acceleration,joint_6_mean,-0.42023764889271903
acceleration,joint_6_max,1.9054025157029588
acceleration,joint_6_min,-1.1796558179230654
kinematic_jerk_delta,mean,-0.008850304069989316
kinematic_jerk_delta,max,38.10805031405918
kinematic_jerk_delta,min,-20.385224750334693
kinematic_jerk_delta,sum,-10.160149072347735
kinematic_jerk_delta,std,3.659949604045623
kinematic_jerk_delta,joint_0_mean,0.0026369469701406404
kinematic_jerk_delta,joint_0_max,4.064048170513545
kinematic_jerk_delta,joint_0_min,-3.841191332559384
kinematic_jerk_delta,joint_1_mean,-0.06696281276706405
kinematic_jerk_delta,joint_1_max,26.43196137134869
kinematic_jerk_delta,joint_1_min,-13.365974034656972
kinematic_jerk_delta,joint_2_mean,0.018761260769486553
kinematic_jerk_delta,joint_2_max,18.3337020577998
kinematic_jerk_delta,joint_2_min,-13.684317717572258
kinematic_jerk_delta,joint_3_mean,0.03744696213269474
kinematic_jerk_delta,joint_3_max,14.645973637504987
kinematic_jerk_delta,joint_3_min,-14.846417388351565
kinematic_jerk_delta,joint_4_mean,-0.00014702301340129855
kinematic_jerk_delta,joint_4_max,10.35763827770456
kinematic_jerk_delta,joint_4_min,-16.28024128517874
kinematic_jerk_delta,joint_5_mean,-0.01976871069946709
kinematic_jerk_delta,joint_5_max,21.604422275346863
kinematic_jerk_delta,joint_5_min,-20.385224750334693
kinematic_jerk_delta,joint_6_mean,-0.03391875188231473
kinematic_jerk_delta,joint_6_max,38.10805031405918
kinematic_jerk_delta,joint_6_min,-15.623747970272639
kinematic_jerk_gradient,mean,-0.13434172638822725
kinematic_jerk_gradient,max,15.056145939329392
kinematic_jerk_gradient,min,-28.809868573823863
kinematic_jerk_gradient,sum,-154.2243018936849
kinematic_jerk_gradient,std,2.557558672693017
kinematic_jerk_gradient,joint_0_mean,-0.035283374690765104
kinematic_jerk_gradient,joint_0_max,1.4259178308032388
kinematic_jerk_gradient,joint_0_min,-4.932384463082401
kinematic_jerk_gradient,joint_1_mean,-0.24855012201859894
kinematic_jerk_gradient,joint_1_max,15.056145939329392
kinematic_jerk_gradient,joint_1_min,-14.445472072173658
kinematic_jerk_gradient,joint_2_mean,-0.14125361550404195
kinematic_jerk_gradient,joint_2_max,3.4399706005875132
kinematic_jerk_gradient,joint_2_min,-16.86539508000981
kinematic_jerk_gradient,joint_3_mean,-0.05707398332943725
kinematic_jerk_gradient,joint_3_max,8.936948364595965
kinematic_jerk_gradient,joint_3_min,-6.742441807559756
kinematic_jerk_gradient,joint_4_mean,-0.01622916627731578
kinematic_jerk_gradient,joint_4_max,5.4037029464055975
kinematic_jerk_gradient,joint_4_min,-13.27100478091786
kinematic_jerk_gradient,joint_5_mean,-0.12601853416418854
kinematic_jerk_gradient,joint_5_max,11.581339726745247
kinematic_jerk_gradient,joint_5_min,-28.809868573823863
kinematic_jerk_gradient,joint_6_mean,-0.31598328873324333
kinematic_jerk_gradient,joint_6_max,4.517698125356828
kinematic_jerk_gradient,joint_6_min,-16.403008165732935
actuator_jerk_delta,mean,0.17065074846526004
actuator_jerk_delta,max,488.61708375457823
actuator_jerk_delta,min,-211.75044598977271
actuator_jerk_delta,sum,195.90705923811853
actuator_jerk_delta,std,35.80653044338201
actuator_jerk_delta,joint_0_mean,-0.007918234005581703
actuator_jerk_delta,joint_0_max,238.51902157590942
actuator_jerk_delta,joint_0_min,-176.45926721908643
actuator_jerk_delta,joint_1_mean,-0.8614064973917817
actuator_jerk_delta,joint_1_max,269.66295881015145
actuator_jerk_delta,joint_1_min,-211.75044598977271
actuator_jerk_delta,joint_2_mean,0.13043219669434847
actuator_jerk_delta,joint_2_max,237.58700016213032
actuator_jerk_delta,joint_2_min,-151.79084532248652
actuator_jerk_delta,joint_3_mean,1.5594234384183372
actuator_jerk_delta,joint_3_max,488.61708375457823
actuator_jerk_delta,joint_3_min,-109.07788820842558
actuator_jerk_delta,joint_4_mean,-0.004831255477076505
actuator_jerk_delta,joint_4_max,122.56845840204075
actuator_jerk_delta,joint_4_min,-79.89050099823109
actuator_jerk_delta,joint_5_mean,0.3721313040506883
actuator_jerk_delta,joint_5_max,183.15596665860505
actuator_jerk_delta,joint_5_min,-112.04752626411828
actuator_jerk_delta,joint_6_mean,0.006724286967887026
actuator_jerk_delta,joint_6_max,73.28632794281823
actuator_jerk_delta,joint_6_min,-53.736966076952335
actuator_jerk_gradient,mean,0.10008971751175323
actuator_jerk_gradient,max,132.1026279945532
actuator_jerk_gradient,min,-66.9842635868072
actuator_jerk_gradient,sum,114.9029957034927
actuator_jerk_gradient,std,15.138111252016529
actuator_jerk_gradient,joint_0_mean,-0.08744364737304015
actuator_jerk_gradient,joint_0_max,130.3159615921602
actuator_jerk_gradient,joint_0_min,-60.61159728925361
actuator_jerk_gradient,joint_1_mean,1.5542127585586938
actuator_jerk_gradient,joint_1_max,111.99756598693152
actuator_jerk_gradient,joint_1_min,-66.9842635868072
actuator_jerk_gradient,joint_2_mean,0.006415546344347481
actuator_jerk_gradient,joint_2_max,132.1026279945532
actuator_jerk_gradient,joint_2_min,-56.9913917217845
actuator_jerk_gradient,joint_3_mean,-0.8073085338895899
actuator_jerk_gradient,joint_3_max,66.69529999115437
actuator_jerk_gradient,joint_3_min,-41.22706817283896
actuator_jerk_gradient,joint_4_mean,-0.02100107371689538
actuator_jerk_gradient,joint_4_max,41.66922454320005
actuator_jerk_gradient,joint_4_min,-32.7242569519929
actuator_jerk_gradient,joint_5_mean,0.021724606613173682
actuator_jerk_gradient,joint_5_max,61.87961899143609
actuator_jerk_gradient,joint_5_min,-32.09428593772966
actuator_jerk_gradient,joint_6_mean,0.034028366045582806
actuator_jerk_gradient,joint_6_max,31.468395076838178
actuator_jerk_gradient,joint_6_min,-18.525671203256735
energy_draw,mean,0.16194823350165105
energy_draw,max,1.2478447589092119
energy_draw,min,0.0
energy_draw,sum,26.559510294270773
energy_draw,std,0.3046308422532455
energy_regen,mean,0.07213295424816984
energy_regen,max,0.37512034583420717
energy_regen,min,0.0
energy_regen,sum,11.829804496699854
energy_regen,std,0.10736186113226634
energy_net,mean,0.0898152792534812
energy_net,max,1.2478447589092119
energy_net,min,-0.37512034583420717
energy_net,sum,14.729705797570919
energy_net,std,0.357337555139673
