metric_type,metric_name,value
kinematic_jerk_gradient,sum,-916.7889460444301
kinematic_jerk_gradient,std,9.814581054287766
kinematic_jerk_gradient,joint_0_mean,-0.28755398849536806
kinematic_jerk_gradient,joint_0_max,10.177054012405844
kinematic_jerk_gradient,joint_0_min,-50.797540897476075
kinematic_jerk_gradient,joint_1_mean,-0.5941865731501786
kinematic_jerk_gradient,joint_1_max,43.72937623635232
kinematic_jerk_gradient,joint_1_min,-81.06554639054798
kinematic_jerk_gradient,joint_2_mean,-0.9046603554719941
kinematic_jerk_gradient,joint_2_max,28.08918707254993
kinematic_jerk_gradient,joint_2_min,-157.9025732855273
kinematic_jerk_gradient,joint_3_mean,-1.423909233790372
kinematic_jerk_gradient,joint_3_max,51.694628773933935
kinematic_jerk_gradient,joint_3_min,-247.4403464485745
kinematic_jerk_gradient,joint_4_mean,-0.057769160023622194
kinematic_jerk_gradient,joint_4_max,15.544750524345506
kinematic_jerk_gradient,joint_4_min,-19.63249285716213
kinematic_jerk_gradient,joint_5_mean,-0.34205278164721636
kinematic_jerk_gradient,joint_5_max,42.76478537143264
kinematic_jerk_gradient,joint_5_min,-42.724591383081076
kinematic_jerk_gradient,joint_6_mean,-0.27456683133832605
kinematic_jerk_gradient,joint_6_max,13.441484516359298
kinematic_jerk_gradient,joint_6_min,-42.42094809110758
actuator_jerk_delta,mean,-0.006378073912277709
actuator_jerk_delta,max,489.6190983410605
actuator_jerk_delta,min,-589.5726767136691
actuator_jerk_delta,sum,-10.536578103082775
actuator_jerk_delta,std,44.918729586262174
actuator_jerk_delta,joint_0_mean,0.4736324399855122
actuator_jerk_delta,joint_0_max,235.6291960458197
actuator_jerk_delta,joint_0_min,-341.0623947549317
actuator_jerk_delta,joint_1_mean,-2.6846604149293443
actuator_jerk_delta,joint_1_max,489.6190983410605
actuator_jerk_delta,joint_1_min,-589.5726767136691
actuator_jerk_delta,joint_2_mean,0.6521023333700124
actuator_jerk_delta,joint_2_max,230.68039390090783
actuator_jerk_delta,joint_2_min,-383.21379739598893
actuator_jerk_delta,joint_3_mean,1.6305239001711236
actuator_jerk_delta,joint_3_max,436.7140442565857
actuator_jerk_delta,joint_3_min,-170.08835589283478
actuator_jerk_delta,joint_4_mean,-0.07999796881823922
actuator_jerk_delta,joint_4_max,78.21494963667487
actuator_jerk_delta,joint_4_min,-56.01442020624976
actuator_jerk_delta,joint_5_mean,0.15791024204046603
actuator_jerk_delta,joint_5_max,254.56262903793692
actuator_jerk_delta,joint_5_min,-246.44131133805493
actuator_jerk_delta,joint_6_mean,-0.1941570492054739
actuator_jerk_delta,joint_6_max,90.32762474446504
actuator_jerk_delta,joint_6_min,-98.33953504906124
actuator_jerk_gradient,mean,-0.035986123164710775
actuator_jerk_gradient,max,174.37900833417348
actuator_jerk_gradient,min,-202.3172837355165
actuator_jerk_gradient,sum,-59.449075468102194
actuator_jerk_gradient,std,21.46534918652516
actuator_jerk_gradient,joint_0_mean,0.5042008018856386
actuator_jerk_gradient,joint_0_max,103.77349013885971
actuator_jerk_gradient,joint_0_min,-133.1135697864084
actuator_jerk_gradient,joint_1_mean,-1.1625511360636307
actuator_jerk_gradient,joint_1_max,174.37900833417348
actuator_jerk_gradient,joint_1_min,-202.3172837355165
actuator_jerk_gradient,joint_2_mean,0.6872287250729966
actuator_jerk_gradient,joint_2_max,114.64823712531015
actuator_jerk_gradient,joint_2_min,-144.03391718940483
actuator_jerk_gradient,joint_3_mean,0.07438589817396403
actuator_jerk_gradient,joint_3_max,75.14881842562538
actuator_jerk_gradient,joint_3_min,-64.89572308210526
actuator_jerk_gradient,joint_4_mean,-0.07421184497212331
actuator_jerk_gradient,joint_4_max,31.856275972704243
actuator_jerk_gradient,joint_4_min,-30.5519162792959
actuator_jerk_gradient,joint_5_mean,-0.065729560864667
actuator_jerk_gradient,joint_5_max,64.70515428456005
actuator_jerk_gradient,joint_5_min,-56.950688299272635
actuator_jerk_gradient,joint_6_mean,-0.21522574538515274
actuator_jerk_gradient,joint_6_max,31.96979632513033
actuator_jerk_gradient,joint_6_min,-38.30344261156028
energy_draw,mean,0.1815302661704404
energy_draw,max,0.8056801906725473
energy_draw,min,0.0
energy_draw,sum,42.841142816223936
energy_draw,std,0.23656075762248854
energy_regen,mean,0.035175348423577724
energy_regen,max,0.31665207984579213
energy_regen,min,0.0
energy_regen,sum,8.301382227964343
energy_regen,std,0.06796796384698411
energy_net,mean,0.14635491774686263
energy_net,max,0.8056801906725473
energy_net,min,-0.31665207984579213
energy_net,sum,34.53976058825958
energy_net,std,0.2708346670579134
