metric_type,metric_name,value
acceleration,joint_6_mean,-0.08179535667392483
acceleration,joint_6_max,2.2644123314993734
acceleration,joint_6_min,-1.8985284975260521
kinematic_jerk_delta,mean,0.00586659213085825
kinematic_jerk_delta,max,72.6519258578468
kinematic_jerk_delta,min,-60.67849041890924
kinematic_jerk_delta,sum,14.496349155350735
kinematic_jerk_delta,std,4.977376223069293
kinematic_jerk_delta,joint_0_mean,0.014568741697319074
kinematic_jerk_delta,joint_0_max,17.540764654182983
kinematic_jerk_delta,joint_0_min,-15.775703281850216
kinematic_jerk_delta,joint_1_mean,0.03484839977736798
kinematic_jerk_delta,joint_1_max,39.88095824841228
kinematic_jerk_delta,joint_1_min,-46.330501174612436
kinematic_jerk_delta,joint_2_mean,0.003257121928498254
kinematic_jerk_delta,joint_2_max,60.99725211079442
kinematic_jerk_delta,joint_2_min,-55.694719453890066
kinematic_jerk_delta,joint_3_mean,0.0038640308327953527
kinematic_jerk_delta,joint_3_max,72.6519258578468
kinematic_jerk_delta,joint_3_min,-60.67849041890924
kinematic_jerk_delta,joint_4_mean,-0.0346622212409769
kinematic_jerk_delta,joint_4_max,12.18590497597027
kinematic_jerk_delta,joint_4_min,-25.16168701689038
kinematic_jerk_delta,joint_5_mean,0.026121523826497947
kinematic_jerk_delta,joint_5_max,27.357120382993568
kinematic_jerk_delta,joint_5_min,-29.936382092988715
kinematic_jerk_delta,joint_6_mean,-0.00693145190549387
kinematic_jerk_delta,joint_6_max,31.730512479253825
kinematic_jerk_delta,joint_6_min,-26.597591253600523
kinematic_jerk_gradient,mean,-0.024489221440296242
kinematic_jerk_gradient,max,36.31683651744927
kinematic_jerk_gradient,min,-37.15862238221725
kinematic_jerk_gradient,sum,-60.51286617897202
kinematic_jerk_gradient,std,3.042882935939053
kinematic_jerk_gradient,joint_0_mean,0.027813529614161208
kinematic_jerk_gradient,joint_0_max,8.172825718201166
kinematic_jerk_gradient,joint_0_min,-7.634190269091081
kinematic_jerk_gradient,joint_1_mean,0.02739955963803112
kinematic_jerk_gradient,joint_1_max,27.29001121494224
kinematic_jerk_gradient,joint_1_min,-23.15198350118033
kinematic_jerk_gradient,joint_2_mean,0.006039065368736398
kinematic_jerk_gradient,joint_2_max,29.715921716034497
kinematic_jerk_gradient,joint_2_min,-27.58870972640172
kinematic_jerk_gradient,joint_3_mean,-0.03654148359744737
kinematic_jerk_gradient,joint_3_max,36.31683651744927
kinematic_jerk_gradient,joint_3_min,-33.92664931545173
kinematic_jerk_gradient,joint_4_mean,-0.12582906814187475
kinematic_jerk_gradient,joint_4_max,7.157116990321755
kinematic_jerk_gradient,joint_4_min,-37.15862238221725
kinematic_jerk_gradient,joint_5_mean,0.045734101945866905
kinematic_jerk_gradient,joint_5_max,15.350636551465785
kinematic_jerk_gradient,joint_5_min,-14.824795207826416
kinematic_jerk_gradient,joint_6_mean,-0.11604025490954742
kinematic_jerk_gradient,joint_6_max,17.591515297206087
kinematic_jerk_gradient,joint_6_min,-21.651693571348602
actuator_jerk_delta,mean,-0.25929362678106194
actuator_jerk_delta,max,440.02571485255686
actuator_jerk_delta,min,-282.88547338271025
actuator_jerk_delta,sum,-640.7145517760041
actuator_jerk_delta,std,32.68146719945234
actuator_jerk_delta,joint_0_mean,0.3336647949481943
actuator_jerk_delta,joint_0_max,201.29903479170062
actuator_jerk_delta,joint_0_min,-117.10831412406456
actuator_jerk_delta,joint_1_mean,-1.9229038443017332
actuator_jerk_delta,joint_1_max,402.02884071949046
actuator_jerk_delta,joint_1_min,-282.88547338271025
actuator_jerk_delta,joint_2_mean,-0.27436386123219986
actuator_jerk_delta,joint_2_max,160.69147907676296
actuator_jerk_delta,joint_2_min,-121.19589686878868
actuator_jerk_delta,joint_3_mean,0.74253942696041
actuator_jerk_delta,joint_3_max,440.02571485255686
actuator_jerk_delta,joint_3_min,-223.72498375946014
actuator_jerk_delta,joint_4_mean,-0.5204936232607142
actuator_jerk_delta,joint_4_max,77.7267288805115
actuator_jerk_delta,joint_4_min,-198.61827667521572
actuator_jerk_delta,joint_5_mean,0.005852605188216172
actuator_jerk_delta,joint_5_max,89.3502487432472
actuator_jerk_delta,joint_5_min,-106.1520232926113
actuator_jerk_delta,joint_6_mean,-0.17935088576960795
actuator_jerk_delta,joint_6_max,74.78090886709197
actuator_jerk_delta,joint_6_min,-70.26024324217336
actuator_jerk_gradient,mean,-0.2638334135361565
actuator_jerk_gradient,max,154.7963542139304
actuator_jerk_gradient,min,-153.55667140325687
actuator_jerk_gradient,sum,-651.9323648478428
actuator_jerk_gradient,std,15.778735223932797
actuator_jerk_gradient,joint_0_mean,0.3895303465807427
actuator_jerk_gradient,joint_0_max,75.19555003702797
actuator_jerk_gradient,joint_0_min,-49.38856431403015
actuator_jerk_gradient,joint_1_mean,-0.7477216723226447
actuator_jerk_gradient,joint_1_max,154.7963542139304
actuator_jerk_gradient,joint_1_min,-111.20355371029
actuator_jerk_gradient,joint_2_mean,-0.23067236994877438
actuator_jerk_gradient,joint_2_max,61.02698977584698
actuator_jerk_gradient,joint_2_min,-77.13342657505387
actuator_jerk_gradient,joint_3_mean,-0.33901582327384305
actuator_jerk_gradient,joint_3_max,60.15129851896269
actuator_jerk_gradient,joint_3_min,-109.53142178415774
actuator_jerk_gradient,joint_4_mean,-0.5652106310633629
actuator_jerk_gradient,joint_4_max,19.80669165544339
actuator_jerk_gradient,joint_4_min,-153.55667140325687
actuator_jerk_gradient,joint_5_mean,-0.15220921057869635
actuator_jerk_gradient,joint_5_max,28.000134480874433
actuator_jerk_gradient,joint_5_min,-44.20093724421882
actuator_jerk_gradient,joint_6_mean,-0.20153453414651665
actuator_jerk_gradient,joint_6_max,39.16624790587313
actuator_jerk_gradient,joint_6_min,-32.571645917558044
energy_draw,mean,0.11484123835641634
energy_draw,max,0.6450864546438194
energy_draw,min,0.0
energy_draw,sum,40.53895713981497
energy_draw,std,0.17760951622872173
energy_regen,mean,0.0774705731239964
energy_regen,max,0.3877229416291768
energy_regen,min,0.0
energy_regen,sum,27.347112312770726
energy_regen,std,0.09991083606355719
energy_net,mean,0.03737066523241995
energy_net,max,0.6450864546438194
energy_net,min,-0.3877229416291768
energy_net,sum,13.191844827044243
energy_net,std,0.24355892208129365
