metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.1688099480674305
kinematic_jerk_gradient,joint_4_max,116.37416965073805
kinematic_jerk_gradient,joint_4_min,-74.71753746565436
kinematic_jerk_gradient,joint_5_mean,-0.007939249213404723
kinematic_jerk_gradient,joint_5_max,41.889414787276536
kinematic_jerk_gradient,joint_5_min,-53.0137068126992
kinematic_jerk_gradient,joint_6_mean,-0.04402056400328269
kinematic_jerk_gradient,joint_6_max,14.715380538328052
kinematic_jerk_gradient,joint_6_min,-23.52224732304885
actuator_jerk_delta,mean,-0.2046704471562266
actuator_jerk_delta,max,412.4270745364822
actuator_jerk_delta,min,-363.6887435408148
actuator_jerk_delta,sum,-522.932992484159
actuator_jerk_delta,std,34.00746007732244
actuator_jerk_delta,joint_0_mean,0.4239256624187003
actuator_jerk_delta,joint_0_max,189.076246650743
actuator_jerk_delta,joint_0_min,-137.8130061368565
actuator_jerk_delta,joint_1_mean,-2.630670963702802
actuator_jerk_delta,joint_1_max,227.516988914862
actuator_jerk_delta,joint_1_min,-363.6887435408148
actuator_jerk_delta,joint_2_mean,-0.3785260750503189
actuator_jerk_delta,joint_2_max,277.56481128050984
actuator_jerk_delta,joint_2_min,-298.1100999203062
actuator_jerk_delta,joint_3_mean,0.9890316620612563
actuator_jerk_delta,joint_3_max,412.4270745364822
actuator_jerk_delta,joint_3_min,-334.57253734148884
actuator_jerk_delta,joint_4_mean,0.20116796296830233
actuator_jerk_delta,joint_4_max,192.0745324567665
actuator_jerk_delta,joint_4_min,-132.30040656355598
actuator_jerk_delta,joint_5_mean,-0.02433722856931691
actuator_jerk_delta,joint_5_max,126.06649840977292
actuator_jerk_delta,joint_5_min,-148.68959534529097
actuator_jerk_delta,joint_6_mean,-0.013284150219405141
actuator_jerk_delta,joint_6_max,63.433516880299976
actuator_jerk_delta,joint_6_min,-91.2602780110771
actuator_jerk_gradient,mean,-0.2508675533090888
actuator_jerk_gradient,max,132.19721242597103
actuator_jerk_gradient,min,-205.47639436597635
actuator_jerk_gradient,sum,-640.9665987047218
actuator_jerk_gradient,std,16.169196506824854
actuator_jerk_gradient,joint_0_mean,0.3517957409485203
actuator_jerk_gradient,joint_0_max,129.4443456217489
actuator_jerk_gradient,joint_0_min,-68.33771512716304
actuator_jerk_gradient,joint_1_mean,-1.673264173162149
actuator_jerk_gradient,joint_1_max,132.19721242597103
actuator_jerk_gradient,joint_1_min,-127.5218825171919
actuator_jerk_gradient,joint_2_mean,-0.16197344463445354
actuator_jerk_gradient,joint_2_max,105.02762994330631
actuator_jerk_gradient,joint_2_min,-205.47639436597635
actuator_jerk_gradient,joint_3_mean,-0.12788955375597444
actuator_jerk_gradient,joint_3_max,118.77616468054647
actuator_jerk_gradient,joint_3_min,-121.39196661763211
actuator_jerk_gradient,joint_4_mean,0.05796677421638033
actuator_jerk_gradient,joint_4_max,116.16423223138392
actuator_jerk_gradient,joint_4_min,-52.65141461021244
actuator_jerk_gradient,joint_5_mean,-0.15899176393607714
actuator_jerk_gradient,joint_5_max,32.8143851826135
actuator_jerk_gradient,joint_5_min,-54.94600932496757
actuator_jerk_gradient,joint_6_mean,-0.04371645283986769
actuator_jerk_gradient,joint_6_max,31.056138436203657
actuator_jerk_gradient,joint_6_min,-34.96151764587187
energy_draw,mean,0.10376668784095767
energy_draw,max,1.3016627689784923
energy_draw,min,0.0
energy_draw,sum,37.87484106194955
energy_draw,std,0.16846319191621298
energy_regen,mean,0.07780016606885924
energy_regen,max,0.36613208048126406
energy_regen,min,0.0
energy_regen,sum,28.397060615133626
energy_regen,std,0.09783927708461565
energy_net,mean,0.025966521772098426
energy_net,max,1.3016627689784923
energy_net,min,-0.36613208048126406
energy_net,sum,9.477780446815926
energy_net,std,0.23259084733480587
