metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-19.074262026403822
kinematic_jerk_gradient,joint_2_mean,0.023073818773210845
kinematic_jerk_gradient,joint_2_max,11.218333277405392
kinematic_jerk_gradient,joint_2_min,-11.568096193429325
kinematic_jerk_gradient,joint_3_mean,-0.07153025871470615
kinematic_jerk_gradient,joint_3_max,17.63050591152778
kinematic_jerk_gradient,joint_3_min,-13.12995849883868
kinematic_jerk_gradient,joint_4_mean,-0.02515260917504989
kinematic_jerk_gradient,joint_4_max,11.702699843626775
kinematic_jerk_gradient,joint_4_min,-19.755139624195067
kinematic_jerk_gradient,joint_5_mean,0.04599025057598194
kinematic_jerk_gradient,joint_5_max,14.382692746151212
kinematic_jerk_gradient,joint_5_min,-11.479202798603213
kinematic_jerk_gradient,joint_6_mean,0.02761571935325894
kinematic_jerk_gradient,joint_6_max,9.628236738619947
kinematic_jerk_gradient,joint_6_min,-10.426151768581727
actuator_jerk_delta,mean,-0.16453988254734844
actuator_jerk_delta,max,386.0809218304647
actuator_jerk_delta,min,-594.2809498026156
actuator_jerk_delta,sum,-480.2919171557101
actuator_jerk_delta,std,29.29661829728801
actuator_jerk_delta,joint_0_mean,0.2725429381355125
actuator_jerk_delta,joint_0_max,156.42658347930762
actuator_jerk_delta,joint_0_min,-91.607293990985
actuator_jerk_delta,joint_1_mean,-2.246903040242367
actuator_jerk_delta,joint_1_max,307.39842678552816
actuator_jerk_delta,joint_1_min,-594.2809498026156
actuator_jerk_delta,joint_2_mean,-0.05791738431819886
actuator_jerk_delta,joint_2_max,128.20666189334355
actuator_jerk_delta,joint_2_min,-116.34413168445569
actuator_jerk_delta,joint_3_mean,0.9434116178644554
actuator_jerk_delta,joint_3_max,386.0809218304647
actuator_jerk_delta,joint_3_min,-145.5684681075941
actuator_jerk_delta,joint_4_mean,-0.13030295948494433
actuator_jerk_delta,joint_4_max,63.23275389777631
actuator_jerk_delta,joint_4_min,-114.18399409590808
actuator_jerk_delta,joint_5_mean,0.12101909068069194
actuator_jerk_delta,joint_5_max,80.83697208019454
actuator_jerk_delta,joint_5_min,-82.85938835309638
actuator_jerk_delta,joint_6_mean,-0.053629440466588206
actuator_jerk_delta,joint_6_max,43.658016711660025
actuator_jerk_delta,joint_6_min,-75.75047242953508
actuator_jerk_gradient,mean,-0.1812715881222036
actuator_jerk_gradient,max,128.55230592169679
actuator_jerk_gradient,min,-215.75086650026662
actuator_jerk_gradient,sum,-529.1317657287123
actuator_jerk_gradient,std,13.017662599623055
actuator_jerk_gradient,joint_0_mean,0.2533556827985149
actuator_jerk_gradient,joint_0_max,68.34115788864558
actuator_jerk_gradient,joint_0_min,-38.44712356275691
actuator_jerk_gradient,joint_1_mean,-1.4277571953387955
actuator_jerk_gradient,joint_1_max,128.55230592169679
actuator_jerk_gradient,joint_1_min,-215.75086650026662
actuator_jerk_gradient,joint_2_mean,-0.05193284367349712
actuator_jerk_gradient,joint_2_max,55.761759776935854
actuator_jerk_gradient,joint_2_min,-45.67174934186222
actuator_jerk_gradient,joint_3_mean,0.09741458448552406
actuator_jerk_gradient,joint_3_max,74.30580925198996
actuator_jerk_gradient,joint_3_min,-58.912982455679455
actuator_jerk_gradient,joint_4_mean,-0.11937357061950397
actuator_jerk_gradient,joint_4_max,23.357216663398315
actuator_jerk_gradient,joint_4_min,-46.50326179822361
actuator_jerk_gradient,joint_5_mean,0.021881941663460934
actuator_jerk_gradient,joint_5_max,59.29764546844895
actuator_jerk_gradient,joint_5_min,-26.841361569601467
actuator_jerk_gradient,joint_6_mean,-0.04248971617112871
actuator_jerk_gradient,joint_6_max,16.50882545237101
actuator_jerk_gradient,joint_6_min,-26.318297085874462
energy_draw,mean,0.08411935116505499
energy_draw,max,0.5724125881743056
energy_draw,min,0.0
energy_draw,sum,35.07776943582793
energy_draw,std,0.13870601322671441
energy_regen,mean,0.0646074894562754
energy_regen,max,0.2756495631592159
energy_regen,min,0.0
energy_regen,sum,26.94132310326684
energy_regen,std,0.08268100990248267
energy_net,mean,0.019511861708779596
energy_net,max,0.5724125881743056
energy_net,min,-0.2756495631592159
energy_net,sum,8.136446332561091
energy_net,std,0.19221078973531622
