metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,37.90535905960618
kinematic_jerk_delta,joint_3_min,-20.95963714439515
kinematic_jerk_delta,joint_4_mean,-0.02620904902319117
kinematic_jerk_delta,joint_4_max,17.0946352644731
kinematic_jerk_delta,joint_4_min,-13.329035565156152
kinematic_jerk_delta,joint_5_mean,-0.056231951454648946
kinematic_jerk_delta,joint_5_max,23.6845518058723
kinematic_jerk_delta,joint_5_min,-59.17731699027526
kinematic_jerk_delta,joint_6_mean,-0.028725962410215442
kinematic_jerk_delta,joint_6_max,21.12511542085205
kinematic_jerk_delta,joint_6_min,-36.274293441098294
kinematic_jerk_gradient,mean,-0.0381345185111358
kinematic_jerk_gradient,max,28.695349572976436
kinematic_jerk_gradient,min,-31.295239952243747
kinematic_jerk_gradient,sum,-57.65939198883733
kinematic_jerk_gradient,std,2.9227766443373793
kinematic_jerk_gradient,joint_0_mean,0.019320234277127035
kinematic_jerk_gradient,joint_0_max,2.954178495329039
kinematic_jerk_gradient,joint_0_min,-2.6646315007254593
kinematic_jerk_gradient,joint_1_mean,-0.1335739849156432
kinematic_jerk_gradient,joint_1_max,28.695349572976436
kinematic_jerk_gradient,joint_1_min,-22.923799471401825
kinematic_jerk_gradient,joint_2_mean,0.05471772534395653
kinematic_jerk_gradient,joint_2_max,18.340304224435048
kinematic_jerk_gradient,joint_2_min,-11.186826334120118
kinematic_jerk_gradient,joint_3_mean,-0.10061409543491003
kinematic_jerk_gradient,joint_3_max,18.380626003397662
kinematic_jerk_gradient,joint_3_min,-15.981808085152542
kinematic_jerk_gradient,joint_4_mean,-0.016543191288304133
kinematic_jerk_gradient,joint_4_max,9.742722731811313
kinematic_jerk_gradient,joint_4_min,-10.201363389631894
kinematic_jerk_gradient,joint_5_mean,-0.08850481539020355
kinematic_jerk_gradient,joint_5_max,21.365217035142415
kinematic_jerk_gradient,joint_5_min,-31.295239952243747
kinematic_jerk_gradient,joint_6_mean,-0.0017435021699732348
kinematic_jerk_gradient,joint_6_max,15.243456211578671
kinematic_jerk_gradient,joint_6_min,-18.941053547680568
actuator_jerk_delta,mean,-0.15954636806817662
actuator_jerk_delta,max,736.8714445881809
actuator_jerk_delta,min,-356.9434555654565
actuator_jerk_delta,sum,-241.23410851908307
actuator_jerk_delta,std,37.21376359369457
actuator_jerk_delta,joint_0_mean,-0.2365590670388674
actuator_jerk_delta,joint_0_max,78.00035462815117
actuator_jerk_delta,joint_0_min,-104.97749117325252
actuator_jerk_delta,joint_1_mean,-3.1327119726990964
actuator_jerk_delta,joint_1_max,736.8714445881809
actuator_jerk_delta,joint_1_min,-356.9434555654565
actuator_jerk_delta,joint_2_mean,-0.10003056305030567
actuator_jerk_delta,joint_2_max,95.14100891784283
actuator_jerk_delta,joint_2_min,-81.02356175875094
actuator_jerk_delta,joint_3_mean,1.5370042811856808
actuator_jerk_delta,joint_3_max,369.1744241401813
actuator_jerk_delta,joint_3_min,-225.55883610913162
actuator_jerk_delta,joint_4_mean,0.20078561771068534
actuator_jerk_delta,joint_4_max,89.79298732000103
actuator_jerk_delta,joint_4_min,-55.814278335479095
actuator_jerk_delta,joint_5_mean,0.36996910241712694
actuator_jerk_delta,joint_5_max,76.7990783866788
actuator_jerk_delta,joint_5_min,-138.79641747333676
actuator_jerk_delta,joint_6_mean,0.24471802499753886
actuator_jerk_delta,joint_6_max,32.84847106473325
actuator_jerk_delta,joint_6_min,-48.14193324870445
actuator_jerk_gradient,mean,-0.14435233609077297
actuator_jerk_gradient,max,333.5049405965218
actuator_jerk_gradient,min,-113.63593863657125
actuator_jerk_gradient,sum,-218.2607321692487
actuator_jerk_gradient,std,18.126086660897492
actuator_jerk_gradient,joint_0_mean,-0.22251788965233063
actuator_jerk_gradient,joint_0_max,38.39801043891396
actuator_jerk_gradient,joint_0_min,-38.98460494314984
actuator_jerk_gradient,joint_1_mean,-1.233291110423119
actuator_jerk_gradient,joint_1_max,333.5049405965218
actuator_jerk_gradient,joint_1_min,-113.63593863657125
actuator_jerk_gradient,joint_2_mean,-0.08841687688251876
actuator_jerk_gradient,joint_2_max,39.75205928363314
actuator_jerk_gradient,joint_2_min,-36.68765289952903
actuator_jerk_gradient,joint_3_mean,-0.16436893997107133
actuator_jerk_gradient,joint_3_max,36.84705474962806
actuator_jerk_gradient,joint_3_min,-98.12703755462202
actuator_jerk_gradient,joint_4_mean,0.2598238501694098
actuator_jerk_gradient,joint_4_max,34.68645877672904
actuator_jerk_gradient,joint_4_min,-18.45441970693316
actuator_jerk_gradient,joint_5_mean,0.16893397062185425
actuator_jerk_gradient,joint_5_max,35.447910882040716
actuator_jerk_gradient,joint_5_min,-53.45155290105776
actuator_jerk_gradient,joint_6_mean,0.2693706435023652
actuator_jerk_gradient,joint_6_max,13.739633571165355
actuator_jerk_gradient,joint_6_min,-20.93002111611439
energy_draw,mean,0.10006357803538346
energy_draw,max,0.4711870949399877
energy_draw,min,0.0
energy_draw,sum,21.613732855642827
energy_draw,std,0.14819400356532234
energy_regen,mean,0.08724630280594436
energy_regen,max,0.3129200715825127
energy_regen,min,0.0
energy_regen,sum,18.845201406083984
energy_regen,std,0.1071171037524677
energy_net,mean,0.012817275229439082
energy_net,max,0.4711870949399877
energy_net,min,-0.3129200715825127
energy_net,sum,2.7685314495588416
energy_net,std,0.2256011770077415
