metric_type,metric_name,value
velocity,joint_4_max,0.501007731052834
velocity,joint_4_min,-0.32340235072260615
velocity,joint_5_mean,-0.006171308216075999
velocity,joint_5_max,0.5634251875335957
velocity,joint_5_min,-0.587594152688322
velocity,joint_6_mean,-0.17302017455622049
velocity,joint_6_max,0.3069653546875989
velocity,joint_6_min,-1.0050643581641419
acceleration,mean,-0.013375306992102978
acceleration,max,5.0938181231365816
acceleration,min,-11.630236753888326
acceleration,sum,-23.781295831959095
acceleration,std,0.6202205483532426
acceleration,joint_0_mean,0.003736483141030303
acceleration,joint_0_max,0.7663948654146954
acceleration,joint_0_min,-0.792181829277952
acceleration,joint_1_mean,-0.1106196334393231
acceleration,joint_1_max,1.8407562827836979
acceleration,joint_1_min,-11.630236753888326
acceleration,joint_2_mean,-0.06629492711376708
acceleration,joint_2_max,5.0938181231365816
acceleration,joint_2_min,-1.1832767580771255
acceleration,joint_3_mean,-0.03246973856749653
acceleration,joint_3_max,1.7277237808742756
acceleration,joint_3_min,-1.522144203500924
acceleration,joint_4_mean,-0.10498260518261197
acceleration,joint_4_max,2.1304712747765353
acceleration,joint_4_min,-1.5731525314275643
acceleration,joint_5_mean,-0.08710856719320637
acceleration,joint_5_max,1.7731542285535897
acceleration,joint_5_min,-2.899640765304473
acceleration,joint_6_mean,0.30411183941065384
acceleration,joint_6_max,2.8795049723179993
acceleration,joint_6_min,-2.7993461342672603
kinematic_jerk_delta,mean,-0.008730915996213793
kinematic_jerk_delta,max,237.6053563659844
kinematic_jerk_delta,min,-219.4944125216935
kinematic_jerk_delta,sum,-15.523568641268124
kinematic_jerk_delta,std,10.24438656144588
kinematic_jerk_delta,joint_0_mean,-0.02415006047694288
kinematic_jerk_delta,joint_0_max,17.433642284627993
kinematic_jerk_delta,joint_0_min,-14.358810431532788
kinematic_jerk_delta,joint_1_mean,-0.046729780192756316
kinematic_jerk_delta,joint_1_max,237.6053563659844
kinematic_jerk_delta,joint_1_min,-219.4944125216935
kinematic_jerk_delta,joint_2_mean,-0.06246854269749855
kinematic_jerk_delta,joint_2_max,102.32693560841146
kinematic_jerk_delta,joint_2_min,-62.94068830120521
kinematic_jerk_delta,joint_3_mean,0.13604124258852568
kinematic_jerk_delta,joint_3_max,21.940814273867744
kinematic_jerk_delta,joint_3_min,-22.825837315774784
kinematic_jerk_delta,joint_4_mean,-0.048054559737237386
kinematic_jerk_delta,joint_4_max,43.2551066732468
kinematic_jerk_delta,joint_4_min,-30.643961976430774
kinematic_jerk_delta,joint_5_mean,-0.050819762573350004
kinematic_jerk_delta,joint_5_max,54.89062692673311
kinematic_jerk_delta,joint_5_min,-42.252129180108945
kinematic_jerk_delta,joint_6_mean,0.03506505111576321
kinematic_jerk_delta,joint_6_max,50.53640378591761
kinematic_jerk_delta,joint_6_min,-70.75249904088204
kinematic_jerk_gradient,mean,-0.040060218763987396
kinematic_jerk_gradient,max,104.1660657107433
kinematic_jerk_gradient,min,-109.56377879172845
kinematic_jerk_gradient,sum,-71.22706896236959
kinematic_jerk_gradient,std,5.446514639476506
kinematic_jerk_gradient,joint_0_mean,-0.052048294984722326
kinematic_jerk_gradient,joint_0_max,11.39244435126883
kinematic_jerk_gradient,joint_0_min,-9.290686878395748
kinematic_jerk_gradient,joint_1_mean,-0.14544568192633525
kinematic_jerk_gradient,joint_1_max,104.1660657107433
kinematic_jerk_gradient,joint_1_min,-109.56377879172845
kinematic_jerk_gradient,joint_2_mean,-0.14922197191806388
kinematic_jerk_gradient,joint_2_max,52.01882465851218
kinematic_jerk_gradient,joint_2_min,-47.75254434152335
kinematic_jerk_gradient,joint_3_mean,0.19494040249763214
kinematic_jerk_gradient,joint_3_max,32.39360068849307
kinematic_jerk_gradient,joint_3_min,-9.727630215774727
kinematic_jerk_gradient,joint_4_mean,-0.0878651848003238
kinematic_jerk_gradient,joint_4_max,21.98144520508034
kinematic_jerk_gradient,joint_4_min,-20.02610208804997
kinematic_jerk_gradient,joint_5_mean,-0.04269137205329552
kinematic_jerk_gradient,joint_5_max,46.72794993858062
kinematic_jerk_gradient,joint_5_min,-22.8624110499305
kinematic_jerk_gradient,joint_6_mean,0.001910571837196693
kinematic_jerk_gradient,joint_6_max,25.63329098675167
kinematic_jerk_gradient,joint_6_min,-28.563799265278583
actuator_jerk_delta,mean,-0.1338208651376579
actuator_jerk_delta,max,404.18652140072766
actuator_jerk_delta,min,-347.2915708360758
actuator_jerk_delta,sum,-237.93349821475576
actuator_jerk_delta,std,32.98363366946756
actuator_jerk_delta,joint_0_mean,-0.09416573062818379
actuator_jerk_delta,joint_0_max,105.17544842892764
actuator_jerk_delta,joint_0_min,-133.52847992519781
actuator_jerk_delta,joint_1_mean,-2.6887514371798376
actuator_jerk_delta,joint_1_max,224.55754393300487
actuator_jerk_delta,joint_1_min,-347.2915708360758
actuator_jerk_delta,joint_2_mean,0.20013439580204012
actuator_jerk_delta,joint_2_max,145.65856351044113
actuator_jerk_delta,joint_2_min,-170.24482122166424
actuator_jerk_delta,joint_3_mean,1.414764631573559
actuator_jerk_delta,joint_3_max,404.18652140072766
actuator_jerk_delta,joint_3_min,-152.7796227936603
actuator_jerk_delta,joint_4_mean,0.16764285284046415
actuator_jerk_delta,joint_4_max,180.38758540565865
actuator_jerk_delta,joint_4_min,-104.42969253317237
actuator_jerk_delta,joint_5_mean,0.051084965273076204
actuator_jerk_delta,joint_5_max,79.96613592406106
actuator_jerk_delta,joint_5_min,-88.13028459893468
actuator_jerk_delta,joint_6_mean,0.01254426635527764
actuator_jerk_delta,joint_6_max,38.182014908357054
actuator_jerk_delta,joint_6_min,-96.37546640845196
actuator_jerk_gradient,mean,-0.17045798504883145
actuator_jerk_gradient,max,138.11714576685404
actuator_jerk_gradient,min,-108.42879474904244
actuator_jerk_gradient,sum,-303.07429741682233
actuator_jerk_gradient,std,16.567757396639625
actuator_jerk_gradient,joint_0_mean,-0.27270525947920593
actuator_jerk_gradient,joint_0_max,52.86340835205827
actuator_jerk_gradient,joint_0_min,-47.74456830358174
actuator_jerk_gradient,joint_1_mean,-1.221102393289671
actuator_jerk_gradient,joint_1_max,138.11714576685404
actuator_jerk_gradient,joint_1_min,-108.42879474904244
actuator_jerk_gradient,joint_2_mean,0.04887815955072209
actuator_jerk_gradient,joint_2_max,88.72101737246358
actuator_jerk_gradient,joint_2_min,-47.98670296989677
actuator_jerk_gradient,joint_3_mean,0.0852029038312087
actuator_jerk_gradient,joint_3_max,37.00684612847972
actuator_jerk_gradient,joint_3_min,-76.97117899966612
actuator_jerk_gradient,joint_4_mean,0.17107362755224256
actuator_jerk_gradient,joint_4_max,63.552721319583085
actuator_jerk_gradient,joint_4_min,-33.37568031608028
actuator_jerk_gradient,joint_5_mean,-0.05108709405884525
actuator_jerk_gradient,joint_5_max,28.610270610492737
actuator_jerk_gradient,joint_5_min,-31.262146074634202
actuator_jerk_gradient,joint_6_mean,0.0465341605517294
actuator_jerk_gradient,joint_6_max,25.061246526310626
actuator_jerk_gradient,joint_6_min,-50.31276258517316
energy_draw,mean,0.13014089512925137
energy_draw,max,0.8982452317384516
energy_draw,min,0.0
energy_draw,sum,33.05578736282985
energy_draw,std,0.20677190249085237
energy_regen,mean,0.07357183439325955
energy_regen,max,0.44633273592243966
energy_regen,min,0.0
energy_regen,sum,18.687245935887926
energy_regen,std,0.11630674958766639
energy_net,mean,0.05656906073599183
energy_net,max,0.8982452317384516
energy_net,min,-0.44633273592243966
energy_net,sum,14.368541426941924
energy_net,std,0.27464757131242645
