metric_type,metric_name,value
energy_draw,std,0.17445399510326642
energy_regen,mean,0.08034095772674928
energy_regen,max,0.42493930716591743
energy_regen,min,0.0
energy_regen,sum,17.75535165761159
energy_regen,std,0.10614454589279436
energy_net,mean,0.04527662616936145
energy_net,max,0.6876307472076082
energy_net,min,-0.42493930716591743
energy_net,sum,10.006134383428881
energy_net,std,0.2487676325918339
