metric_type,metric_name,value
kinematic_jerk_gradient,max,85.78714102602436
kinematic_jerk_gradient,min,-88.24743371303481
kinematic_jerk_gradient,sum,-9.76248710224166
kinematic_jerk_gradient,std,4.848702192757828
kinematic_jerk_gradient,joint_0_mean,0.017970818038095453
kinematic_jerk_gradient,joint_0_max,7.015024932744202
kinematic_jerk_gradient,joint_0_min,-6.591805747003445
kinematic_jerk_gradient,joint_1_mean,-0.06085417214744619
kinematic_jerk_gradient,joint_1_max,35.2609650701709
kinematic_jerk_gradient,joint_1_min,-31.104729764085157
kinematic_jerk_gradient,joint_2_mean,0.07956861952823076
kinematic_jerk_gradient,joint_2_max,18.103587660683036
kinematic_jerk_gradient,joint_2_min,-20.898924159696392
kinematic_jerk_gradient,joint_3_mean,-0.010256949358550234
kinematic_jerk_gradient,joint_3_max,85.78714102602436
kinematic_jerk_gradient,joint_3_min,-88.24743371303481
kinematic_jerk_gradient,joint_4_mean,0.11464297486921946
kinematic_jerk_gradient,joint_4_max,13.810871709484074
kinematic_jerk_gradient,joint_4_min,-10.48031027305184
kinematic_jerk_gradient,joint_5_mean,-0.13408989391499967
kinematic_jerk_gradient,joint_5_max,23.966275889921857
kinematic_jerk_gradient,joint_5_min,-30.866208273441654
kinematic_jerk_gradient,joint_6_mean,-0.04424279816814384
kinematic_jerk_gradient,joint_6_max,15.469103734831666
kinematic_jerk_gradient,joint_6_min,-19.375536730032053
actuator_jerk_delta,mean,-0.06018103664964734
actuator_jerk_delta,max,417.4658171323691
actuator_jerk_delta,min,-315.1319665602022
actuator_jerk_delta,sum,-110.37202121545323
actuator_jerk_delta,std,34.19563322323531
actuator_jerk_delta,joint_0_mean,0.03998182431449102
actuator_jerk_delta,joint_0_max,145.32185541378576
actuator_jerk_delta,joint_0_min,-280.18636625666886
actuator_jerk_delta,joint_1_mean,-2.2422192998245083
actuator_jerk_delta,joint_1_max,203.25551640402514
actuator_jerk_delta,joint_1_min,-315.1319665602022
actuator_jerk_delta,joint_2_mean,0.19681582568965217
actuator_jerk_delta,joint_2_max,145.98488402094884
actuator_jerk_delta,joint_2_min,-273.56804116447194
actuator_jerk_delta,joint_3_mean,1.3822739878297354
actuator_jerk_delta,joint_3_max,417.4658171323691
actuator_jerk_delta,joint_3_min,-149.16219951126266
actuator_jerk_delta,joint_4_mean,0.13399594982152677
actuator_jerk_delta,joint_4_max,53.14254459830928
actuator_jerk_delta,joint_4_min,-74.36184855857167
actuator_jerk_delta,joint_5_mean,0.11374608019022162
actuator_jerk_delta,joint_5_max,102.40555608041207
actuator_jerk_delta,joint_5_min,-120.00063976618438
actuator_jerk_delta,joint_6_mean,-0.04586162456865036
actuator_jerk_delta,joint_6_max,40.754319749744866
actuator_jerk_delta,joint_6_min,-41.35504555960037
actuator_jerk_gradient,mean,-0.05788359498161381
actuator_jerk_gradient,max,90.26805694306461
actuator_jerk_gradient,min,-145.08893712850517
actuator_jerk_gradient,sum,-106.15851319627973
actuator_jerk_gradient,std,15.083810325200579
actuator_jerk_gradient,joint_0_mean,0.15264863978293472
actuator_jerk_gradient,joint_0_max,54.06865788292501
actuator_jerk_gradient,joint_0_min,-109.27356867878063
actuator_jerk_gradient,joint_1_mean,-0.8057670036418546
actuator_jerk_gradient,joint_1_max,90.26805694306461
actuator_jerk_gradient,joint_1_min,-145.08893712850517
actuator_jerk_gradient,joint_2_mean,0.31984559479878316
actuator_jerk_gradient,joint_2_max,48.61028232419376
actuator_jerk_gradient,joint_2_min,-104.41543244429106
actuator_jerk_gradient,joint_3_mean,-0.08329543670951137
actuator_jerk_gradient,joint_3_max,58.32585964109384
actuator_jerk_gradient,joint_3_min,-71.96938998740083
actuator_jerk_gradient,joint_4_mean,0.22071582309131957
actuator_jerk_gradient,joint_4_max,26.687564207344803
actuator_jerk_gradient,joint_4_min,-40.30783408649418
actuator_jerk_gradient,joint_5_mean,-0.13425390470236237
actuator_jerk_gradient,joint_5_max,27.02995827391388
actuator_jerk_gradient,joint_5_min,-36.198779141444675
actuator_jerk_gradient,joint_6_mean,-0.07507887749060609
actuator_jerk_gradient,joint_6_max,13.000180621391523
actuator_jerk_gradient,joint_6_min,-15.106595184994601
energy_draw,mean,0.16951852143129678
energy_draw,max,1.0826748238607602
energy_draw,min,0.0
energy_draw,sum,44.413852614999755
energy_draw,std,0.2807944751790732
energy_regen,mean,0.08852329014460807
energy_regen,max,0.4203691787603796
energy_regen,min,0.0
energy_regen,sum,23.193102017887313
energy_regen,std,0.11744950712979195
energy_net,mean,0.0809952312866887
energy_net,max,1.0826748238607602
energy_net,min,-0.4203691787603796
energy_net,sum,21.22075059711244
energy_net,std,0.35021793005387014
