metric_type,metric_name,value
torque_current,joint_6_max,6.220255927514546
torque_current,joint_6_min,-3.4961816799873473
velocity,mean,0.04500379248793812
velocity,max,0.6034747436837814
velocity,min,-0.6096176160624008
velocity,sum,76.23642447456717
velocity,std,0.18172296138425767
velocity,joint_0_mean,0.002151722869619947
velocity,joint_0_max,0.13538032945276607
velocity,joint_0_min,-0.23702568010807704
velocity,joint_1_mean,0.09468049914354061
velocity,joint_1_max,0.4569042360190784
velocity,joint_1_min,-0.3116421750073328
velocity,joint_2_mean,0.015389286762139414
velocity,joint_2_max,0.1862142671017881
velocity,joint_2_min,-0.19796729287145148
velocity,joint_3_mean,0.0848375435923619
velocity,joint_3_max,0.5897414037931793
velocity,joint_3_min,-0.2506738405069118
velocity,joint_4_mean,0.041049847196940895
velocity,joint_4_max,0.429524857142874
velocity,joint_4_min,-0.28345882359990865
velocity,joint_5_mean,0.003965370948236512
velocity,joint_5_max,0.6016344622781425
velocity,joint_5_min,-0.6096176160624008
velocity,joint_6_mean,0.07295227690272749
velocity,joint_6_max,0.6034747436837814
velocity,joint_6_min,-0.5787833382942035
acceleration,mean,-0.11609677281143867
acceleration,max,3.952626692129881
acceleration,min,-3.770592663569309
acceleration,sum,-196.6679331425771
acceleration,std,0.6513733069024521
acceleration,joint_0_mean,0.01294464114446304
acceleration,joint_0_max,1.9146333915548264
acceleration,joint_0_min,-1.2047451103119273
acceleration,joint_1_mean,-0.17940474428807024
acceleration,joint_1_max,1.7498650395422455
acceleration,joint_1_min,-2.1295388056916122
acceleration,joint_2_mean,-0.027334084495662107
acceleration,joint_2_max,2.8764101419065913
acceleration,joint_2_min,-3.5938330989918104
acceleration,joint_3_mean,-0.049831878599830744
acceleration,joint_3_max,3.952626692129881
acceleration,joint_3_min,-2.1156421441042843
acceleration,joint_4_mean,-0.16360155107347818
acceleration,joint_4_max,2.6623452571797577
acceleration,joint_4_min,-1.8905775453959914
acceleration,joint_5_mean,-0.2571951355452394
acceleration,joint_5_max,2.4916606264965298
acceleration,joint_5_min,-2.804613235817994
acceleration,joint_6_mean,-0.14825465682225325
acceleration,joint_6_max,3.9358247215339413
acceleration,joint_6_min,-3.770592663569309
kinematic_jerk_delta,mean,0.16569436846257832
kinematic_jerk_delta,max,101.01959374636466
kinematic_jerk_delta,min,-111.9093268830244
kinematic_jerk_delta,sum,280.6862601756077
kinematic_jerk_delta,std,12.06410121251063
kinematic_jerk_delta,joint_0_mean,0.15823416459130796
kinematic_jerk_delta,joint_0_max,59.76643104099324
kinematic_jerk_delta,joint_0_min,-25.043577292393085
kinematic_jerk_delta,joint_1_mean,0.14461694541671455
kinematic_jerk_delta,joint_1_max,45.055851490177155
kinematic_jerk_delta,joint_1_min,-45.73479259028486
kinematic_jerk_delta,joint_2_mean,0.23771984643856114
kinematic_jerk_delta,joint_2_max,83.56362445652113
kinematic_jerk_delta,joint_2_min,-62.3469758576371
kinematic_jerk_delta,joint_3_mean,0.3266633629859406
kinematic_jerk_delta,joint_3_max,101.01959374636466
kinematic_jerk_delta,joint_3_min,-101.84396760500707
kinematic_jerk_delta,joint_4_mean,0.09813583452004754
kinematic_jerk_delta,joint_4_max,58.480144251738686
kinematic_jerk_delta,joint_4_min,-40.756138225343186
kinematic_jerk_delta,joint_5_mean,0.08797730834611929
kinematic_jerk_delta,joint_5_max,82.40307525731603
kinematic_jerk_delta,joint_5_min,-93.58241634432727
kinematic_jerk_delta,joint_6_mean,0.10651311693935696
kinematic_jerk_delta,joint_6_max,88.96729962985044
kinematic_jerk_delta,joint_6_min,-111.9093268830244
kinematic_jerk_gradient,mean,0.3654596954479404
kinematic_jerk_gradient,max,131.21410432283164
kinematic_jerk_gradient,min,-52.96273862314523
kinematic_jerk_gradient,sum,619.088724088811
kinematic_jerk_gradient,std,8.105738471104901
kinematic_jerk_gradient,joint_0_mean,0.44757016766504276
kinematic_jerk_gradient,joint_0_max,99.95888770036855
kinematic_jerk_gradient,joint_0_min,-13.208795344671884
kinematic_jerk_gradient,joint_1_mean,0.3207305887293377
kinematic_jerk_gradient,joint_1_max,65.58415063575013
kinematic_jerk_gradient,joint_1_min,-18.39814602157653
kinematic_jerk_gradient,joint_2_mean,0.626935885289707
kinematic_jerk_gradient,joint_2_max,131.21410432283164
kinematic_jerk_gradient,joint_2_min,-31.19229514821115
kinematic_jerk_gradient,joint_3_mean,0.4686988063115088
kinematic_jerk_gradient,joint_3_max,68.89582687615294
kinematic_jerk_gradient,joint_3_min,-52.18159578881683
kinematic_jerk_gradient,joint_4_mean,0.42545706884482326
kinematic_jerk_gradient,joint_4_max,105.50518356828701
kinematic_jerk_gradient,joint_4_min,-25.36430588003107
kinematic_jerk_gradient,joint_5_mean,0.04902753569618977
kinematic_jerk_gradient,joint_5_max,37.499154164225345
kinematic_jerk_gradient,joint_5_min,-52.96273862314523
kinematic_jerk_gradient,joint_6_mean,0.21979781559897374
kinematic_jerk_gradient,joint_6_max,45.76767206024467
kinematic_jerk_gradient,joint_6_min,-35.331656009064545
actuator_jerk_delta,mean,0.46089728702211735
actuator_jerk_delta,max,485.2142239368564
actuator_jerk_delta,min,-492.4669793365946
actuator_jerk_delta,sum,780.7600042154668
actuator_jerk_delta,std,49.24532421354703
actuator_jerk_delta,joint_0_mean,2.80844948709161
actuator_jerk_delta,joint_0_max,485.2142239368564
actuator_jerk_delta,joint_0_min,-190.62146716344003
actuator_jerk_delta,joint_1_mean,-1.8870150058927448
actuator_jerk_delta,joint_1_max,342.06152355987314
actuator_jerk_delta,joint_1_min,-492.4669793365946
actuator_jerk_delta,joint_2_mean,2.2626680055508857
actuator_jerk_delta,joint_2_max,425.32040520228804
actuator_jerk_delta,joint_2_min,-163.64242198113294
actuator_jerk_delta,joint_3_mean,0.5148719574023907
actuator_jerk_delta,joint_3_max,362.07801602573375
actuator_jerk_delta,joint_3_min,-175.5639341667225
actuator_jerk_delta,joint_4_mean,0.03254134048693119
actuator_jerk_delta,joint_4_max,93.05513743112006
actuator_jerk_delta,joint_4_min,-93.11904978525398
actuator_jerk_delta,joint_5_mean,-0.43285418946771487
actuator_jerk_delta,joint_5_max,138.64641453562024
actuator_jerk_delta,joint_5_min,-148.56510306234298
actuator_jerk_delta,joint_6_mean,-0.07238058601653605
actuator_jerk_delta,joint_6_max,55.400257437099945
actuator_jerk_delta,joint_6_min,-86.87603071011831
actuator_jerk_gradient,mean,0.5513910699328457
actuator_jerk_gradient,max,229.52025647316452
actuator_jerk_gradient,min,-206.96848179751782
actuator_jerk_gradient,sum,934.0564724662406
actuator_jerk_gradient,std,25.278315106048208
actuator_jerk_gradient,joint_0_mean,3.2796636276770577
actuator_jerk_gradient,joint_0_max,229.52025647316452
actuator_jerk_gradient,joint_0_min,-142.19153471268402
actuator_jerk_gradient,joint_1_mean,-0.01801840256152872
actuator_jerk_gradient,joint_1_max,159.95611449841977
actuator_jerk_gradient,joint_1_min,-206.96848179751782
actuator_jerk_gradient,joint_2_mean,2.5765231587843447
actuator_jerk_gradient,joint_2_max,182.96625556915905
actuator_jerk_gradient,joint_2_min,-121.44047468832952
actuator_jerk_gradient,joint_3_mean,-1.1213208984926295
actuator_jerk_gradient,joint_3_max,88.47980519987914
actuator_jerk_gradient,joint_3_min,-76.08971309834352
actuator_jerk_gradient,joint_4_mean,-0.018315717033077557
actuator_jerk_gradient,joint_4_max,34.7113852932468
actuator_jerk_gradient,joint_4_min,-40.9446929899066
actuator_jerk_gradient,joint_5_mean,-0.7204032135039009
actuator_jerk_gradient,joint_5_max,45.78450184188218
actuator_jerk_gradient,joint_5_min,-61.70946043658876
actuator_jerk_gradient,joint_6_mean,-0.11839106534034566
actuator_jerk_gradient,joint_6_max,18.31946923154478
actuator_jerk_gradient,joint_6_min,-37.032571696931434
energy_draw,mean,0.110031855436968
energy_draw,max,0.9187420445591242
energy_draw,min,0.0
energy_draw,sum,26.627709015746255
energy_draw,std,0.18371497419246494
energy_regen,mean,0.10016459279673715
energy_regen,max,0.5820686951433441
energy_regen,min,0.0
energy_regen,sum,24.23983145681039
energy_regen,std,0.1529477051662399
energy_net,mean,0.00986726264023087
energy_net,max,0.9187420445591242
energy_net,min,-0.5820686951433441
energy_net,sum,2.3878775589358705
energy_net,std,0.2814014645434238
