metric_type,metric_name,value
acceleration,min,-6.971419742158472
acceleration,sum,-208.16805780659604
acceleration,std,0.6738761523537236
acceleration,joint_0_mean,0.011485050799503588
acceleration,joint_0_max,0.6725621446631721
acceleration,joint_0_min,-3.522060314355005
acceleration,joint_1_mean,-0.17474787418032614
acceleration,joint_1_max,3.0981575465444733
acceleration,joint_1_min,-4.424503877028654
acceleration,joint_2_mean,-0.13339228735535866
acceleration,joint_2_max,0.6996265000095325
acceleration,joint_2_min,-6.971419742158472
acceleration,joint_3_mean,-0.09618653871901586
acceleration,joint_3_max,1.5375579719063226
acceleration,joint_3_min,-1.6804034948654074
acceleration,joint_4_mean,-0.2786197440903921
acceleration,joint_4_max,0.8269905993440367
acceleration,joint_4_min,-2.377734577819777
acceleration,joint_5_mean,-0.17244804038569617
acceleration,joint_5_max,3.73813171890377
acceleration,joint_5_min,-2.997620188554672
acceleration,joint_6_mean,-0.1521099814112793
acceleration,joint_6_max,2.193741184029274
acceleration,joint_6_min,-1.8905809275706267
kinematic_jerk_delta,mean,-0.2385099125452591
kinematic_jerk_delta,max,60.075444299850695
kinematic_jerk_delta,min,-108.03682670690117
kinematic_jerk_delta,sum,-348.94000205371407
kinematic_jerk_delta,std,7.548001814219017
kinematic_jerk_delta,joint_0_mean,-0.33703926453157945
kinematic_jerk_delta,joint_0_max,12.583132529109534
kinematic_jerk_delta,joint_0_min,-60.42586290666596
kinematic_jerk_delta,joint_1_mean,-0.42339750019412953
kinematic_jerk_delta,joint_1_max,60.075444299850695
kinematic_jerk_delta,joint_1_min,-89.24265279245371
kinematic_jerk_delta,joint_2_mean,-0.667121506426648
kinematic_jerk_delta,joint_2_max,35.95601255347499
kinematic_jerk_delta,joint_2_min,-108.03682670690117
kinematic_jerk_delta,joint_3_mean,-0.16080416218807705
kinematic_jerk_delta,joint_3_max,25.257812326105242
kinematic_jerk_delta,joint_3_min,-33.616359999707896
kinematic_jerk_delta,joint_4_mean,0.0643544611016506
kinematic_jerk_delta,joint_4_max,21.522809513652945
kinematic_jerk_delta,joint_4_min,-15.139992586749235
kinematic_jerk_delta,joint_5_mean,-0.28685360656025577
kinematic_jerk_delta,joint_5_max,38.465920805618815
kinematic_jerk_delta,joint_5_min,-57.22213831701639
kinematic_jerk_delta,joint_6_mean,0.14129219098222562
kinematic_jerk_delta,joint_6_max,47.96984047126974
kinematic_jerk_delta,joint_6_min,-25.522914115834805
kinematic_jerk_gradient,mean,-0.5298604304781651
kinematic_jerk_gradient,max,39.97128530466334
kinematic_jerk_gradient,min,-140.77683827716095
kinematic_jerk_gradient,sum,-775.1858097895556
kinematic_jerk_gradient,std,7.900931838486245
kinematic_jerk_gradient,joint_0_mean,-0.590079125021137
kinematic_jerk_gradient,joint_0_max,6.580188853429743
kinematic_jerk_gradient,joint_0_min,-82.72776791401387
kinematic_jerk_gradient,joint_1_mean,-1.0050849786075766
kinematic_jerk_gradient,joint_1_max,39.97128530466334
kinematic_jerk_gradient,joint_1_min,-133.95499825905094
kinematic_jerk_gradient,joint_2_mean,-1.078521969709366
kinematic_jerk_gradient,joint_2_max,16.564358991698825
kinematic_jerk_gradient,joint_2_min,-140.77683827716095
kinematic_jerk_gradient,joint_3_mean,-0.4237534736884085
kinematic_jerk_gradient,joint_3_max,14.865911529216996
kinematic_jerk_gradient,joint_3_min,-56.26416662521065
kinematic_jerk_gradient,joint_4_mean,0.13022164168603714
kinematic_jerk_gradient,joint_4_max,22.506660870574482
kinematic_jerk_gradient,joint_4_min,-9.858347117591535
kinematic_jerk_gradient,joint_5_mean,-0.6817445432069509
kinematic_jerk_gradient,joint_5_max,37.74425569929067
kinematic_jerk_gradient,joint_5_min,-88.81273887694013
kinematic_jerk_gradient,joint_6_mean,-0.06006056479975514
kinematic_jerk_gradient,joint_6_max,26.596469713795788
kinematic_jerk_gradient,joint_6_min,-16.922591171996373
actuator_jerk_delta,mean,-0.11471989817706954
actuator_jerk_delta,max,500.0287549657976
actuator_jerk_delta,min,-422.046884050696
actuator_jerk_delta,sum,-167.83521103305273
actuator_jerk_delta,std,51.52705612168425
actuator_jerk_delta,joint_0_mean,1.1733681033297196
actuator_jerk_delta,joint_0_max,341.75815832810156
actuator_jerk_delta,joint_0_min,-341.8256842540102
actuator_jerk_delta,joint_1_mean,-3.7779988237605417
actuator_jerk_delta,joint_1_max,500.0287549657976
actuator_jerk_delta,joint_1_min,-405.86207517653435
actuator_jerk_delta,joint_2_mean,1.4200189695590864
actuator_jerk_delta,joint_2_max,401.76777898436865
actuator_jerk_delta,joint_2_min,-422.046884050696
actuator_jerk_delta,joint_3_mean,0.9783141562871969
actuator_jerk_delta,joint_3_max,475.2325376120954
actuator_jerk_delta,joint_3_min,-174.6253110233183
actuator_jerk_delta,joint_4_mean,-0.06990236948965142
actuator_jerk_delta,joint_4_max,98.56385967096422
actuator_jerk_delta,joint_4_min,-79.41151409438876
actuator_jerk_delta,joint_5_mean,-0.34986541765608525
actuator_jerk_delta,joint_5_max,195.51700920147957
actuator_jerk_delta,joint_5_min,-105.32181283384638
actuator_jerk_delta,joint_6_mean,-0.1769739055092141
actuator_jerk_delta,joint_6_max,94.42333193661109
actuator_jerk_delta,joint_6_min,-72.65371540310228
actuator_jerk_gradient,mean,-0.15266997429137105
actuator_jerk_gradient,max,199.58166451090997
actuator_jerk_gradient,min,-208.17248514545525
actuator_jerk_gradient,sum,-223.35617238827587
actuator_jerk_gradient,std,23.38492944681863
actuator_jerk_gradient,joint_0_mean,1.1699437584979537
actuator_jerk_gradient,joint_0_max,79.59007560813365
actuator_jerk_gradient,joint_0_min,-87.02248370341587
actuator_jerk_gradient,joint_1_mean,-1.7960296987030204
actuator_jerk_gradient,joint_1_max,199.58166451090997
actuator_jerk_gradient,joint_1_min,-208.17248514545525
actuator_jerk_gradient,joint_2_mean,1.436682927361396
actuator_jerk_gradient,joint_2_max,94.37214700543431
actuator_jerk_gradient,joint_2_min,-105.24192855173403
actuator_jerk_gradient,joint_3_mean,-0.9321761643516717
actuator_jerk_gradient,joint_3_max,59.355453958759554
actuator_jerk_gradient,joint_3_min,-71.61997618428836
actuator_jerk_gradient,joint_4_mean,-0.036798613759596234
actuator_jerk_gradient,joint_4_max,26.940485794213995
actuator_jerk_gradient,joint_4_min,-30.608054179761933
actuator_jerk_gradient,joint_5_mean,-0.7319223751383904
actuator_jerk_gradient,joint_5_max,55.96932920981208
actuator_jerk_gradient,joint_5_min,-52.59949680562649
actuator_jerk_gradient,joint_6_mean,-0.17838965394626816
actuator_jerk_gradient,joint_6_max,37.22559192407447
actuator_jerk_gradient,joint_6_min,-20.543368193102125
energy_draw,mean,0.14813088694339716
energy_draw,max,1.054602768228112
energy_draw,min,0.0
energy_draw,sum,30.959355371170005
energy_draw,std,0.23353606045502837
energy_regen,mean,0.12199394859273717
energy_regen,max,0.5513353604008849
energy_regen,min,0.0
energy_regen,sum,25.49673525588207
energy_regen,std,0.1617295616286487
energy_net,mean,0.026136938350660003
energy_net,max,1.054602768228112
energy_net,min,-0.5513353604008849
energy_net,sum,5.46262011528794
energy_net,std,0.3418152808915778
