metric_type,metric_name,value
acceleration,joint_1_min,-7.043759991364576
acceleration,joint_2_mean,-0.05704085561505267
acceleration,joint_2_max,2.7412760735000723
acceleration,joint_2_min,-3.597335998841451
acceleration,joint_3_mean,-0.09998358228186756
acceleration,joint_3_max,6.343098031869266
acceleration,joint_3_min,-6.68678606196438
acceleration,joint_4_mean,0.005857103693387178
acceleration,joint_4_max,1.6155221244257862
acceleration,joint_4_min,-3.1301267497065806
acceleration,joint_5_mean,-0.10098585316107583
acceleration,joint_5_max,2.4257375098295717
acceleration,joint_5_min,-3.271136298706396
acceleration,joint_6_mean,0.24713814790364674
acceleration,joint_6_max,4.051223056398085
acceleration,joint_6_min,-2.948033862785852
kinematic_jerk_delta,mean,0.01714788721473056
kinematic_jerk_delta,max,226.36495619388398
kinematic_jerk_delta,min,-108.37321243921463
kinematic_jerk_delta,sum,32.7696124673501
kinematic_jerk_delta,std,11.040254956237945
kinematic_jerk_delta,joint_0_mean,-0.05955389294361429
kinematic_jerk_delta,joint_0_max,7.673947468914255
kinematic_jerk_delta,joint_0_min,-14.45319556374067
kinematic_jerk_delta,joint_1_mean,-0.17881030045482693
kinematic_jerk_delta,joint_1_max,226.36495619388398
kinematic_jerk_delta,joint_1_min,-108.37321243921463
kinematic_jerk_delta,joint_2_mean,-0.12269751659792634
kinematic_jerk_delta,joint_2_max,77.04051418576934
kinematic_jerk_delta,joint_2_min,-65.33563680791138
kinematic_jerk_delta,joint_3_mean,0.46469582651056884
kinematic_jerk_delta,joint_3_max,153.68827021489855
kinematic_jerk_delta,joint_3_min,-90.3039440839866
kinematic_jerk_delta,joint_4_mean,-0.013875835276552562
kinematic_jerk_delta,joint_4_max,66.927672662547
kinematic_jerk_delta,joint_4_min,-52.17132560882043
kinematic_jerk_delta,joint_5_mean,-0.0034843077033475047
kinematic_jerk_delta,joint_5_max,113.93747617071934
kinematic_jerk_delta,joint_5_min,-47.25264311850332
kinematic_jerk_delta,joint_6_mean,0.03376123696881268
kinematic_jerk_delta,joint_6_max,53.32283571453505
kinematic_jerk_delta,joint_6_min,-63.375546622794374
kinematic_jerk_gradient,mean,0.0068998707707792345
kinematic_jerk_gradient,max,168.16328679017911
kinematic_jerk_gradient,min,-76.43899605675352
kinematic_jerk_gradient,sum,13.185653042959117
kinematic_jerk_gradient,std,7.676931799090219
kinematic_jerk_gradient,joint_0_mean,-0.11798181001093114
kinematic_jerk_gradient,joint_0_max,4.700619443560474
kinematic_jerk_gradient,joint_0_min,-21.817888110509976
kinematic_jerk_gradient,joint_1_mean,-0.4012940643891644
kinematic_jerk_gradient,joint_1_max,68.11639290866466
kinematic_jerk_gradient,joint_1_min,-76.43899605675352
kinematic_jerk_gradient,joint_2_mean,-0.25101737975042815
kinematic_jerk_gradient,joint_2_max,26.742979597727377
kinematic_jerk_gradient,joint_2_min,-44.305331113000896
kinematic_jerk_gradient,joint_3_mean,0.8491402198165591
kinematic_jerk_gradient,joint_3_max,168.16328679017911
kinematic_jerk_gradient,joint_3_min,-69.80815106892247
kinematic_jerk_gradient,joint_4_mean,-0.00405588493633187
kinematic_jerk_gradient,joint_4_max,21.70710304543708
kinematic_jerk_gradient,joint_4_min,-27.011567074648816
kinematic_jerk_gradient,joint_5_mean,-0.020777706694034895
kinematic_jerk_gradient,joint_5_max,56.9053531409944
kinematic_jerk_gradient,joint_5_min,-36.687751421758826
kinematic_jerk_gradient,joint_6_mean,-0.005714278640213894
kinematic_jerk_gradient,joint_6_max,27.38513520966137
kinematic_jerk_gradient,joint_6_min,-53.30440859111915
actuator_jerk_delta,mean,-0.12606508167468067
actuator_jerk_delta,max,421.74792739061246
actuator_jerk_delta,min,-350.07585804375054
actuator_jerk_delta,sum,-240.91037108031475
actuator_jerk_delta,std,40.431864762781686
actuator_jerk_delta,joint_0_mean,0.057185537319153434
actuator_jerk_delta,joint_0_max,191.5720880466819
actuator_jerk_delta,joint_0_min,-151.0311909305512
actuator_jerk_delta,joint_1_mean,-2.5975760748403234
actuator_jerk_delta,joint_1_max,404.62070262348635
actuator_jerk_delta,joint_1_min,-350.07585804375054
actuator_jerk_delta,joint_2_mean,0.3409136730875596
actuator_jerk_delta,joint_2_max,154.47450397514262
actuator_jerk_delta,joint_2_min,-219.08587680007145
actuator_jerk_delta,joint_3_mean,1.2439653842915759
actuator_jerk_delta,joint_3_max,421.74792739061246
actuator_jerk_delta,joint_3_min,-195.6886739314237
actuator_jerk_delta,joint_4_mean,0.12354336919918499
actuator_jerk_delta,joint_4_max,156.21540789278177
actuator_jerk_delta,joint_4_min,-216.3288061445086
actuator_jerk_delta,joint_5_mean,-0.07711118658246938
actuator_jerk_delta,joint_5_max,99.43722393827824
actuator_jerk_delta,joint_5_min,-80.50467690492827
actuator_jerk_delta,joint_6_mean,0.026623725802555374
actuator_jerk_delta,joint_6_max,98.94524559713855
actuator_jerk_delta,joint_6_min,-131.62458640990795
actuator_jerk_gradient,mean,-0.14057307549073686
actuator_jerk_gradient,max,183.18379324212188
actuator_jerk_gradient,min,-121.31337635852319
actuator_jerk_gradient,sum,-268.6351472627981
actuator_jerk_gradient,std,20.055306304470314
actuator_jerk_gradient,joint_0_mean,0.047593223417018424
actuator_jerk_gradient,joint_0_max,82.18364477290656
actuator_jerk_gradient,joint_0_min,-54.486650168153375
actuator_jerk_gradient,joint_1_mean,-1.159199395286255
actuator_jerk_gradient,joint_1_max,183.18379324212188
actuator_jerk_gradient,joint_1_min,-121.31337635852319
actuator_jerk_gradient,joint_2_mean,0.3372983483353631
actuator_jerk_gradient,joint_2_max,54.804425409272675
actuator_jerk_gradient,joint_2_min,-80.50633998112413
actuator_jerk_gradient,joint_3_mean,-0.11274121853930336
actuator_jerk_gradient,joint_3_max,55.59750130565998
actuator_jerk_gradient,joint_3_min,-74.34173562206354
actuator_jerk_gradient,joint_4_mean,0.1409159931479431
actuator_jerk_gradient,joint_4_max,62.96703195434089
actuator_jerk_gradient,joint_4_min,-92.99667592878617
actuator_jerk_gradient,joint_5_mean,-0.2674873813578712
actuator_jerk_gradient,joint_5_max,47.11067450679538
actuator_jerk_gradient,joint_5_min,-46.23109240772364
actuator_jerk_gradient,joint_6_mean,0.02960890184794648
actuator_jerk_gradient,joint_6_max,48.86697943256409
actuator_jerk_gradient,joint_6_min,-56.89187401755941
energy_draw,mean,0.12520067352452402
energy_draw,max,0.9987710334559129
energy_draw,min,0.0
energy_draw,sum,34.17978387219506
energy_draw,std,0.2132213541546509
energy_regen,mean,0.06140719932446585
energy_regen,max,0.5245155142354331
energy_regen,min,0.0
energy_regen,sum,16.76416541557918
energy_regen,std,0.10928163371036533
energy_net,mean,0.06379347420005817
energy_net,max,0.9987710334559129
energy_net,min,-0.5245155142354331
energy_net,sum,17.415618456615878
energy_net,std,0.2697818873892485
