metric_type,metric_name,value
acceleration,joint_4_max,1.7292083259361648
acceleration,joint_4_min,-2.280674176290322
acceleration,joint_5_mean,-0.26882187910903155
acceleration,joint_5_max,2.647861753741297
acceleration,joint_5_min,-12.90807089838963
acceleration,joint_6_mean,-0.24251612684471102
acceleration,joint_6_max,1.9596488454436485
acceleration,joint_6_min,-2.4059875465495244
kinematic_jerk_delta,mean,0.001099138149616695
kinematic_jerk_delta,max,311.1186530426185
kinematic_jerk_delta,min,-256.7519025097107
kinematic_jerk_delta,sum,1.6080391128892249
kinematic_jerk_delta,std,16.02839236720063
kinematic_jerk_delta,joint_0_mean,-0.014177938602376117
kinematic_jerk_delta,joint_0_max,26.667409686691244
kinematic_jerk_delta,joint_0_min,-22.855774244185383
kinematic_jerk_delta,joint_1_mean,0.009507539599165423
kinematic_jerk_delta,joint_1_max,299.00022728073696
kinematic_jerk_delta,joint_1_min,-256.7519025097107
kinematic_jerk_delta,joint_2_mean,0.02596528660054882
kinematic_jerk_delta,joint_2_max,64.8685136712925
kinematic_jerk_delta,joint_2_min,-38.07994820405923
kinematic_jerk_delta,joint_3_mean,0.00019469310207699693
kinematic_jerk_delta,joint_3_max,15.650130865394418
kinematic_jerk_delta,joint_3_min,-24.66811035063314
kinematic_jerk_delta,joint_4_mean,0.01256990705173546
kinematic_jerk_delta,joint_4_max,42.07479090392566
kinematic_jerk_delta,joint_4_min,-31.95705594491058
kinematic_jerk_delta,joint_5_mean,-0.012926292085329383
kinematic_jerk_delta,joint_5_max,311.1186530426185
kinematic_jerk_delta,joint_5_min,-249.45305075666334
kinematic_jerk_delta,joint_6_mean,-0.013439228618504212
kinematic_jerk_delta,joint_6_max,45.310952149723114
kinematic_jerk_delta,joint_6_min,-59.49118158020808
kinematic_jerk_gradient,mean,-0.03869695755646149
kinematic_jerk_gradient,max,153.6451055705372
kinematic_jerk_gradient,min,-128.42335071475338
kinematic_jerk_gradient,sum,-56.61364890510316
kinematic_jerk_gradient,std,9.070221621029669
kinematic_jerk_gradient,joint_0_mean,-0.00859166949961995
kinematic_jerk_gradient,joint_0_max,12.803217211702524
kinematic_jerk_gradient,joint_0_min,-11.196967592227631
kinematic_jerk_gradient,joint_1_mean,-0.11531163884603228
kinematic_jerk_gradient,joint_1_max,149.30288206466594
kinematic_jerk_gradient,joint_1_min,-128.42335071475338
kinematic_jerk_gradient,joint_2_mean,-0.2643350100909196
kinematic_jerk_gradient,joint_2_max,22.052711875397065
kinematic_jerk_gradient,joint_2_min,-69.74047236935328
kinematic_jerk_gradient,joint_3_mean,-0.0813277456971482
kinematic_jerk_gradient,joint_3_max,9.311089093833653
kinematic_jerk_gradient,joint_3_min,-16.216121302919774
kinematic_jerk_gradient,joint_4_mean,-0.21699824496615625
kinematic_jerk_gradient,joint_4_max,18.15917419043161
kinematic_jerk_gradient,joint_4_min,-68.9729793693287
kinematic_jerk_gradient,joint_5_mean,0.1370968216378505
kinematic_jerk_gradient,joint_5_max,153.6451055705372
kinematic_jerk_gradient,joint_5_min,-125.10278812334023
kinematic_jerk_gradient,joint_6_mean,0.2785887845667952
kinematic_jerk_gradient,joint_6_max,97.71201901468872
kinematic_jerk_gradient,joint_6_min,-26.025109498901642
actuator_jerk_delta,mean,0.5072383972556384
actuator_jerk_delta,max,410.73798113506444
actuator_jerk_delta,min,-436.934270440662
actuator_jerk_delta,sum,742.089775184999
actuator_jerk_delta,std,35.4630262428833
actuator_jerk_delta,joint_0_mean,3.0174240161315873
actuator_jerk_delta,joint_0_max,375.8289999544014
actuator_jerk_delta,joint_0_min,-88.59754094154832
actuator_jerk_delta,joint_1_mean,-2.627855804260947
actuator_jerk_delta,joint_1_max,246.28836067229804
actuator_jerk_delta,joint_1_min,-436.934270440662
actuator_jerk_delta,joint_2_mean,2.518305133041626
actuator_jerk_delta,joint_2_max,258.21769061705265
actuator_jerk_delta,joint_2_min,-109.64893984827569
actuator_jerk_delta,joint_3_mean,0.7949485985793604
actuator_jerk_delta,joint_3_max,410.73798113506444
actuator_jerk_delta,joint_3_min,-131.61961930746003
actuator_jerk_delta,joint_4_mean,0.16042337331008913
actuator_jerk_delta,joint_4_max,59.720139545396655
actuator_jerk_delta,joint_4_min,-74.52388857521768
actuator_jerk_delta,joint_5_mean,-0.1820352754916437
actuator_jerk_delta,joint_5_max,108.13948749344142
actuator_jerk_delta,joint_5_min,-119.22594144962953
actuator_jerk_delta,joint_6_mean,-0.1305412605206059
actuator_jerk_delta,joint_6_max,63.14641550679864
actuator_jerk_delta,joint_6_min,-89.49190935525233
actuator_jerk_gradient,mean,0.49096803469547434
actuator_jerk_gradient,max,274.04627931665624
actuator_jerk_gradient,min,-119.09606408865912
actuator_jerk_gradient,sum,718.2862347594789
actuator_jerk_gradient,std,18.21039278554446
actuator_jerk_gradient,joint_0_mean,2.995230843732073
actuator_jerk_gradient,joint_0_max,274.04627931665624
actuator_jerk_gradient,joint_0_min,-47.896520638075025
actuator_jerk_gradient,joint_1_mean,-0.730467165066351
actuator_jerk_gradient,joint_1_max,195.42279212277208
actuator_jerk_gradient,joint_1_min,-119.09606408865912
actuator_jerk_gradient,joint_2_mean,2.4558974938198164
actuator_jerk_gradient,joint_2_max,176.63854182743148
actuator_jerk_gradient,joint_2_min,-37.119549247053584
actuator_jerk_gradient,joint_3_mean,-0.9410174963852014
actuator_jerk_gradient,joint_3_max,45.403374722121065
actuator_jerk_gradient,joint_3_min,-86.77677797236703
actuator_jerk_gradient,joint_4_mean,0.15261349623168047
actuator_jerk_gradient,joint_4_max,28.314609491263134
actuator_jerk_gradient,joint_4_min,-28.295383161341906
actuator_jerk_gradient,joint_5_mean,-0.3634289062417786
actuator_jerk_gradient,joint_5_max,33.95416336003286
actuator_jerk_gradient,joint_5_min,-39.500303007234464
actuator_jerk_gradient,joint_6_mean,-0.13205202322191972
actuator_jerk_gradient,joint_6_max,26.801093402562888
actuator_jerk_gradient,joint_6_min,-34.76556269093309
energy_draw,mean,0.1432820226244265
energy_draw,max,0.8363917402110586
energy_draw,min,0.0
energy_draw,sum,29.945942728505138
energy_draw,std,0.21706902036244993
energy_regen,mean,0.12478720980132083
energy_regen,max,0.5039960030175368
energy_regen,min,0.0
energy_regen,sum,26.08052684847605
energy_regen,std,0.1587825138522664
energy_net,mean,0.018494812823105663
energy_net,max,0.8363917402110586
energy_net,min,-0.5039960030175368
energy_net,sum,3.865415880029084
energy_net,std,0.3287710053248959
