metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.012227570782343877
kinematic_jerk_delta,joint_5_max,132.55905735142974
kinematic_jerk_delta,joint_5_min,-148.41994727997954
kinematic_jerk_delta,joint_6_mean,0.029093032986077447
kinematic_jerk_delta,joint_6_max,59.384913666082255
kinematic_jerk_delta,joint_6_min,-55.37920841116602
kinematic_jerk_gradient,mean,-0.012617598650754604
kinematic_jerk_gradient,max,75.2235209188808
kinematic_jerk_gradient,min,-78.09880994303026
kinematic_jerk_gradient,sum,-21.3742121143783
kinematic_jerk_gradient,std,5.681862661773826
kinematic_jerk_gradient,joint_0_mean,0.01065510184536139
kinematic_jerk_gradient,joint_0_max,5.87166320717922
kinematic_jerk_gradient,joint_0_min,-6.071760279651137
kinematic_jerk_gradient,joint_1_mean,-0.10744847695171031
kinematic_jerk_gradient,joint_1_max,56.12546838878616
kinematic_jerk_gradient,joint_1_min,-52.7383970223935
kinematic_jerk_gradient,joint_2_mean,-0.006581140845206519
kinematic_jerk_gradient,joint_2_max,12.568462285090886
kinematic_jerk_gradient,joint_2_min,-15.189497808156984
kinematic_jerk_gradient,joint_3_mean,-0.01658055121796681
kinematic_jerk_gradient,joint_3_max,28.26294246992468
kinematic_jerk_gradient,joint_3_min,-21.48908894156807
kinematic_jerk_gradient,joint_4_mean,-0.0426725143200501
kinematic_jerk_gradient,joint_4_max,23.71450193806988
kinematic_jerk_gradient,joint_4_min,-20.37583672928596
kinematic_jerk_gradient,joint_5_mean,-0.03840705600819707
kinematic_jerk_gradient,joint_5_max,75.2235209188808
kinematic_jerk_gradient,joint_5_min,-78.09880994303026
kinematic_jerk_gradient,joint_6_mean,0.11271144694248712
kinematic_jerk_gradient,joint_6_max,33.98422231933064
kinematic_jerk_gradient,joint_6_min,-29.060315929611225
actuator_jerk_delta,mean,-0.1751918561558818
actuator_jerk_delta,max,739.0293822868433
actuator_jerk_delta,min,-631.4447293025764
actuator_jerk_delta,sum,-296.77500432806374
actuator_jerk_delta,std,54.83522236535394
actuator_jerk_delta,joint_0_mean,-0.13988345636387098
actuator_jerk_delta,joint_0_max,173.87321388475786
actuator_jerk_delta,joint_0_min,-192.32592359504014
actuator_jerk_delta,joint_1_mean,-2.733945290798329
actuator_jerk_delta,joint_1_max,739.0293822868433
actuator_jerk_delta,joint_1_min,-631.4447293025764
actuator_jerk_delta,joint_2_mean,0.04927579531356747
actuator_jerk_delta,joint_2_max,190.54422335326498
actuator_jerk_delta,joint_2_min,-212.47819019652496
actuator_jerk_delta,joint_3_mean,1.4981476018583522
actuator_jerk_delta,joint_3_max,432.62857608812953
actuator_jerk_delta,joint_3_min,-259.2532685133585
actuator_jerk_delta,joint_4_mean,-0.027375350039906945
actuator_jerk_delta,joint_4_max,97.4385240722875
actuator_jerk_delta,joint_4_min,-171.21949742082782
actuator_jerk_delta,joint_5_mean,0.08418310393042563
actuator_jerk_delta,joint_5_max,136.35610084592463
actuator_jerk_delta,joint_5_min,-173.44862930681674
actuator_jerk_delta,joint_6_mean,0.04325460300859172
actuator_jerk_delta,joint_6_max,68.74565275244301
actuator_jerk_delta,joint_6_min,-65.04465556402221
actuator_jerk_gradient,mean,-0.10015958165262813
actuator_jerk_gradient,max,327.18494951819207
actuator_jerk_gradient,min,-277.1329698278121
actuator_jerk_gradient,sum,-169.67033131955205
actuator_jerk_gradient,std,26.235114440838604
actuator_jerk_gradient,joint_0_mean,0.12607763713782455
actuator_jerk_gradient,joint_0_max,59.25840638202559
actuator_jerk_gradient,joint_0_min,-58.78566396122197
actuator_jerk_gradient,joint_1_mean,-0.7697145425107433
actuator_jerk_gradient,joint_1_max,327.18494951819207
actuator_jerk_gradient,joint_1_min,-277.1329698278121
actuator_jerk_gradient,joint_2_mean,0.32888570570080555
actuator_jerk_gradient,joint_2_max,64.22492705306001
actuator_jerk_gradient,joint_2_min,-71.92141145692158
actuator_jerk_gradient,joint_3_mean,-0.19315303657652325
actuator_jerk_gradient,joint_3_max,70.91201665803932
actuator_jerk_gradient,joint_3_min,-104.02944493778537
actuator_jerk_gradient,joint_4_mean,0.041564872295641805
actuator_jerk_gradient,joint_4_max,60.25622668540967
actuator_jerk_gradient,joint_4_min,-62.48199054474495
actuator_jerk_gradient,joint_5_mean,-0.18166146668361047
actuator_jerk_gradient,joint_5_max,50.80571989596098
actuator_jerk_gradient,joint_5_min,-59.32320327202007
actuator_jerk_gradient,joint_6_mean,-0.05311624093179177
actuator_jerk_gradient,joint_6_max,18.131131069035742
actuator_jerk_gradient,joint_6_min,-25.966723831133496
energy_draw,mean,0.20954132317386998
energy_draw,max,1.2418896575504583
energy_draw,min,0.0
energy_draw,sum,50.70900020807653
energy_draw,std,0.3321488011696289
energy_regen,mean,0.0953439179103803
energy_regen,max,0.44410672164197473
energy_regen,min,0.0
energy_regen,sum,23.073228134312032
energy_regen,std,0.1410657273493346
energy_net,mean,0.1141974052634897
energy_net,max,1.2418896575504583
energy_net,min,-0.44410672164197473
energy_net,sum,27.635772073764507
energy_net,std,0.4125279953919035
