metric_type,metric_name,value
velocity,joint_6_min,-0.6213532557327196
acceleration,mean,-0.05621765482287282
acceleration,max,6.93820265249409
acceleration,min,-7.494102595723844
acceleration,sum,-97.2003251887471
acceleration,std,0.6831225657084575
acceleration,joint_0_mean,-0.016892486439860535
acceleration,joint_0_max,0.33129970199314823
acceleration,joint_0_min,-0.29843029485118977
acceleration,joint_1_mean,-0.07858067307056774
acceleration,joint_1_max,2.214259726874225
acceleration,joint_1_min,-7.494102595723844
acceleration,joint_2_mean,-0.06386863713209273
acceleration,joint_2_max,0.9141279199773238
acceleration,joint_2_min,-0.8779776154785279
acceleration,joint_3_mean,-0.017257268892121837
acceleration,joint_3_max,6.93820265249409
acceleration,joint_3_min,-2.2364027676273923
acceleration,joint_4_mean,-0.032919726203777595
acceleration,joint_4_max,0.775143167096048
acceleration,joint_4_min,-0.9590725799491826
acceleration,joint_5_mean,-0.11477726305428
acceleration,joint_5_max,3.213535301217578
acceleration,joint_5_min,-4.158219049172555
acceleration,joint_6_mean,-0.0692275289674093
acceleration,joint_6_max,2.8292149801076145
acceleration,joint_6_min,-1.333211844166902
kinematic_jerk_delta,mean,0.009065787125819735
kinematic_jerk_delta,max,169.81675721008116
kinematic_jerk_delta,min,-140.19170922470715
kinematic_jerk_delta,sum,15.674745940542323
kinematic_jerk_delta,std,10.450002227680754
kinematic_jerk_delta,joint_0_mean,-0.012888292929780257
kinematic_jerk_delta,joint_0_max,6.234914764855131
kinematic_jerk_delta,joint_0_min,-7.541605379848549
kinematic_jerk_delta,joint_1_mean,0.049845603462101866
kinematic_jerk_delta,joint_1_max,158.5459891446921
kinematic_jerk_delta,joint_1_min,-140.19170922470715
kinematic_jerk_delta,joint_2_mean,-0.0011956559524136032
kinematic_jerk_delta,joint_2_max,20.715625136444675
kinematic_jerk_delta,joint_2_min,-31.34684737814178
kinematic_jerk_delta,joint_3_mean,0.0757713602777623
kinematic_jerk_delta,joint_3_max,169.81675721008116
kinematic_jerk_delta,joint_3_min,-137.25433202801344
kinematic_jerk_delta,joint_4_mean,0.054187127502154396
kinematic_jerk_delta,joint_4_max,20.559142123235965
kinematic_jerk_delta,joint_4_min,-21.067777666879802
kinematic_jerk_delta,joint_5_mean,-0.06735420216105983
kinematic_jerk_delta,joint_5_max,91.14131991006879
kinematic_jerk_delta,joint_5_min,-88.17792027780581
kinematic_jerk_delta,joint_6_mean,-0.0349054303180268
kinematic_jerk_delta,joint_6_max,37.27225060241729
kinematic_jerk_delta,joint_6_min,-32.49288239604852
kinematic_jerk_gradient,mean,-0.007121630137155413
kinematic_jerk_gradient,max,75.09307273151536
kinematic_jerk_gradient,min,-67.70648635296473
kinematic_jerk_gradient,sum,-12.31329850714171
kinematic_jerk_gradient,std,5.214888651844264
kinematic_jerk_gradient,joint_0_mean,-0.011893858223888927
kinematic_jerk_gradient,joint_0_max,3.643171500130842
kinematic_jerk_gradient,joint_0_min,-3.626482333878902
kinematic_jerk_gradient,joint_1_mean,-0.022514405945023602
kinematic_jerk_gradient,joint_1_max,75.09307273151536
kinematic_jerk_gradient,joint_1_min,-67.70648635296473
kinematic_jerk_gradient,joint_2_mean,0.014628285370926395
kinematic_jerk_gradient,joint_2_max,10.113726879395886
kinematic_jerk_gradient,joint_2_min,-8.494441226737
kinematic_jerk_gradient,joint_3_mean,0.03708465239905378
kinematic_jerk_gradient,joint_3_max,41.794339728499295
kinematic_jerk_gradient,joint_3_min,-65.78891036081049
kinematic_jerk_gradient,joint_4_mean,0.09323647984850784
kinematic_jerk_gradient,joint_4_max,11.47179564257033
kinematic_jerk_gradient,joint_4_min,-7.26800903140355
kinematic_jerk_gradient,joint_5_mean,-0.0914626077670066
kinematic_jerk_gradient,joint_5_max,29.053824599810795
kinematic_jerk_gradient,joint_5_min,-44.34221213133861
kinematic_jerk_gradient,joint_6_mean,-0.06892995664265676
kinematic_jerk_gradient,joint_6_max,19.009929805205125
kinematic_jerk_gradient,joint_6_min,-21.116927434775
actuator_jerk_delta,mean,-0.1372264244401817
actuator_jerk_delta,max,592.0559907500136
actuator_jerk_delta,min,-320.8080306347709
actuator_jerk_delta,sum,-237.2644878570742
actuator_jerk_delta,std,44.31212247438857
actuator_jerk_delta,joint_0_mean,-0.021372954821397776
actuator_jerk_delta,joint_0_max,231.346565643174
actuator_jerk_delta,joint_0_min,-123.19939347111531
actuator_jerk_delta,joint_1_mean,-2.8466372314482307
actuator_jerk_delta,joint_1_max,592.0559907500136
actuator_jerk_delta,joint_1_min,-320.8080306347709
actuator_jerk_delta,joint_2_mean,0.210373043097259
actuator_jerk_delta,joint_2_max,229.35025317727408
actuator_jerk_delta,joint_2_min,-133.2559872529226
actuator_jerk_delta,joint_3_mean,1.5747150049399383
actuator_jerk_delta,joint_3_max,369.6961153843149
actuator_jerk_delta,joint_3_min,-306.3342375171081
actuator_jerk_delta,joint_4_mean,-0.03424883631519904
actuator_jerk_delta,joint_4_max,61.96710156445765
actuator_jerk_delta,joint_4_min,-60.089921857689035
actuator_jerk_delta,joint_5_mean,0.16516131351150662
actuator_jerk_delta,joint_5_max,157.1145457343654
actuator_jerk_delta,joint_5_min,-133.20618362883587
actuator_jerk_delta,joint_6_mean,-0.008575310045147297
actuator_jerk_delta,joint_6_max,53.614642954054105
actuator_jerk_delta,joint_6_min,-55.12910942608224
actuator_jerk_gradient,mean,-0.12508025361027192
actuator_jerk_gradient,max,269.8062919843578
actuator_jerk_gradient,min,-194.7181550581731
actuator_jerk_gradient,sum,-216.26375849216015
actuator_jerk_gradient,std,22.4566138824306
actuator_jerk_gradient,joint_0_mean,0.0477209373976967
actuator_jerk_gradient,joint_0_max,89.35603170765624
actuator_jerk_gradient,joint_0_min,-58.852780830896386
actuator_jerk_gradient,joint_1_mean,-1.302595232608061
actuator_jerk_gradient,joint_1_max,269.8062919843578
actuator_jerk_gradient,joint_1_min,-194.7181550581731
actuator_jerk_gradient,joint_2_mean,0.2773166579758583
actuator_jerk_gradient,joint_2_max,88.0499148383786
actuator_jerk_gradient,joint_2_min,-60.63888535436382
actuator_jerk_gradient,joint_3_mean,0.1147586917447328
actuator_jerk_gradient,joint_3_max,115.54889543246624
actuator_jerk_gradient,joint_3_min,-102.17787827592724
actuator_jerk_gradient,joint_4_mean,0.00704575745551588
actuator_jerk_gradient,joint_4_max,43.79118330189819
actuator_jerk_gradient,joint_4_min,-30.551083949825514
actuator_jerk_gradient,joint_5_mean,0.0067835001086000634
actuator_jerk_gradient,joint_5_max,52.570743282283345
actuator_jerk_gradient,joint_5_min,-59.01398245229814
actuator_jerk_gradient,joint_6_mean,-0.026592087346245998
actuator_jerk_gradient,joint_6_max,15.748543545908026
actuator_jerk_gradient,joint_6_min,-16.13824145701901
energy_draw,mean,0.18190819793641375
energy_draw,max,1.1000853650130022
energy_draw,min,0.0
energy_draw,sum,44.93132489029419
energy_draw,std,0.2821380007814465
energy_regen,mean,0.08328393134239521
energy_regen,max,0.3956535752661263
energy_regen,min,0.0
energy_regen,sum,20.57113104157162
energy_regen,std,0.11861000108715662
energy_net,mean,0.09862426659401852
energy_net,max,1.1000853650130022
energy_net,min,-0.3956535752661263
energy_net,sum,24.360193848722574
energy_net,std,0.35209408341799364
