metric_type,metric_name,value
velocity,joint_0_max,0.11653006820872677
velocity,joint_0_min,-0.11390616883913415
velocity,joint_1_mean,0.045814954666615684
velocity,joint_1_max,0.5465400347093335
velocity,joint_1_min,-0.6042782804477954
velocity,joint_2_mean,0.023831730869261374
velocity,joint_2_max,0.29160140984584737
velocity,joint_2_min,-0.27292491780242056
velocity,joint_3_mean,0.05113744156752619
velocity,joint_3_max,0.6655205560887165
velocity,joint_3_min,-0.5998858544172813
velocity,joint_4_mean,-0.007206456598710893
velocity,joint_4_max,0.1831537771100419
velocity,joint_4_min,-0.18357014094136853
velocity,joint_5_mean,-0.012398922786717037
velocity,joint_5_max,0.5133904460202467
velocity,joint_5_min,-0.7609932914991162
velocity,joint_6_mean,0.0428372941967375
velocity,joint_6_max,0.42468818027099287
velocity,joint_6_min,-0.5304738841724055
acceleration,mean,-0.0439007579833395
acceleration,max,2.93701957287437
acceleration,min,-4.009786687645385
acceleration,sum,-73.13866280024361
acceleration,std,0.6455383394691877
acceleration,joint_0_mean,-0.02349849469952803
acceleration,joint_0_max,0.44811274419153946
acceleration,joint_0_min,-0.3378775038708676
acceleration,joint_1_mean,-0.010365431874221464
acceleration,joint_1_max,2.93701957287437
acceleration,joint_1_min,-4.009786687645385
acceleration,joint_2_mean,-0.08352618950555078
acceleration,joint_2_max,1.378123930291412
acceleration,joint_2_min,-1.110748712196719
acceleration,joint_3_mean,-0.019270479445014345
acceleration,joint_3_max,2.138647611331817
acceleration,joint_3_min,-2.3646985213406406
acceleration,joint_4_mean,-0.043088727145948316
acceleration,joint_4_max,1.2054128595263873
acceleration,joint_4_min,-1.187438232156235
acceleration,joint_5_mean,-0.08297847010815838
acceleration,joint_5_max,2.2814945894055056
acceleration,joint_5_min,-3.6679657282959908
acceleration,joint_6_mean,-0.044577513104955245
acceleration,joint_6_max,1.7422014916113422
acceleration,joint_6_min,-3.8254139044780318
kinematic_jerk_delta,mean,0.006630766620792063
kinematic_jerk_delta,max,81.14781191298478
kinematic_jerk_delta,min,-74.52222896979487
kinematic_jerk_delta,sum,11.046857190239578
kinematic_jerk_delta,std,6.9950793804995275
kinematic_jerk_delta,joint_0_mean,-0.0024938064535038476
kinematic_jerk_delta,joint_0_max,6.04442283349877
kinematic_jerk_delta,joint_0_min,-4.701597965728923
kinematic_jerk_delta,joint_1_mean,0.024783033050291753
kinematic_jerk_delta,joint_1_max,81.14781191298478
kinematic_jerk_delta,joint_1_min,-61.563519584303954
kinematic_jerk_delta,joint_2_mean,0.00917048869670503
kinematic_jerk_delta,joint_2_max,24.34192559569121
kinematic_jerk_delta,joint_2_min,-16.288413716733423
kinematic_jerk_delta,joint_3_mean,0.017089386392242563
kinematic_jerk_delta,joint_3_max,27.55093959211014
kinematic_jerk_delta,joint_3_min,-43.047614273825666
kinematic_jerk_delta,joint_4_mean,0.009639608254984122
kinematic_jerk_delta,joint_4_max,17.240755238037746
kinematic_jerk_delta,joint_4_min,-29.40230743939259
kinematic_jerk_delta,joint_5_mean,-0.006576356533119619
kinematic_jerk_delta,joint_5_max,53.78218499223253
kinematic_jerk_delta,joint_5_min,-74.52222896979487
kinematic_jerk_delta,joint_6_mean,-0.005196987062056194
kinematic_jerk_delta,joint_6_max,65.16805897511912
kinematic_jerk_delta,joint_6_min,-71.16213684116624
kinematic_jerk_gradient,mean,0.0008977452050224369
kinematic_jerk_gradient,max,45.09125636046186
kinematic_jerk_gradient,min,-37.23147963498422
kinematic_jerk_gradient,sum,1.4956435115673798
kinematic_jerk_gradient,std,4.441261849650815
kinematic_jerk_gradient,joint_0_mean,0.00855542488020311
kinematic_jerk_gradient,joint_0_max,2.5600160655509567
kinematic_jerk_gradient,joint_0_min,-2.9091953789687364
kinematic_jerk_gradient,joint_1_mean,-0.03782520881577607
kinematic_jerk_gradient,joint_1_max,45.09125636046186
kinematic_jerk_gradient,joint_1_min,-30.210452718571016
kinematic_jerk_gradient,joint_2_mean,0.0466034515319873
kinematic_jerk_gradient,joint_2_max,11.880719430333812
kinematic_jerk_gradient,joint_2_min,-11.432003990197114
kinematic_jerk_gradient,joint_3_mean,-0.007553332045773985
kinematic_jerk_gradient,joint_3_max,17.82700064718056
kinematic_jerk_gradient,joint_3_min,-21.8352877016531
kinematic_jerk_gradient,joint_4_mean,0.0267798452505212
kinematic_jerk_gradient,joint_4_max,12.521601250919803
kinematic_jerk_gradient,joint_4_min,-17.350673506156962
kinematic_jerk_gradient,joint_5_mean,-0.02428866959246998
kinematic_jerk_gradient,joint_5_max,31.21989482595902
kinematic_jerk_gradient,joint_5_min,-36.99809441705167
kinematic_jerk_gradient,joint_6_mean,-0.005987294773534105
kinematic_jerk_gradient,joint_6_max,39.552357602037574
kinematic_jerk_gradient,joint_6_min,-37.23147963498422
actuator_jerk_delta,mean,-0.1391239543896866
actuator_jerk_delta,max,573.1818936548212
actuator_jerk_delta,min,-888.4836958095794
actuator_jerk_delta,sum,-231.7805080132179
actuator_jerk_delta,std,52.19091550941622
actuator_jerk_delta,joint_0_mean,0.0138067055383485
actuator_jerk_delta,joint_0_max,254.99564285175433
actuator_jerk_delta,joint_0_min,-192.40972886905737
actuator_jerk_delta,joint_1_mean,-2.892759037679137
actuator_jerk_delta,joint_1_max,573.1818936548212
actuator_jerk_delta,joint_1_min,-888.4836958095794
actuator_jerk_delta,joint_2_mean,0.2909672041227252
actuator_jerk_delta,joint_2_max,256.1707464627338
actuator_jerk_delta,joint_2_min,-191.6494795212971
actuator_jerk_delta,joint_3_mean,1.5077326829408095
actuator_jerk_delta,joint_3_max,379.4783313631562
actuator_jerk_delta,joint_3_min,-319.43784636100884
actuator_jerk_delta,joint_4_mean,0.08152492112577839
actuator_jerk_delta,joint_4_max,92.18006354734325
actuator_jerk_delta,joint_4_min,-156.2554460450371
actuator_jerk_delta,joint_5_mean,0.04228825281599784
actuator_jerk_delta,joint_5_max,101.79011935086909
actuator_jerk_delta,joint_5_min,-134.50107574479424
actuator_jerk_delta,joint_6_mean,-0.017428409592328144
actuator_jerk_delta,joint_6_max,63.76575428993674
actuator_jerk_delta,joint_6_min,-78.5348743470212
actuator_jerk_gradient,mean,-0.16143687668496942
actuator_jerk_gradient,max,300.50070832906033
actuator_jerk_gradient,min,-318.00703984365856
actuator_jerk_gradient,sum,-268.95383655715904
actuator_jerk_gradient,std,26.9109111636438
actuator_jerk_gradient,joint_0_mean,0.07341070542980196
actuator_jerk_gradient,joint_0_max,86.72336289805503
actuator_jerk_gradient,joint_0_min,-65.76497058130956
actuator_jerk_gradient,joint_1_mean,-1.4972223841358734
actuator_jerk_gradient,joint_1_max,300.50070832906033
actuator_jerk_gradient,joint_1_min,-318.00703984365856
actuator_jerk_gradient,joint_2_mean,0.34281675891029934
actuator_jerk_gradient,joint_2_max,87.55991069429275
actuator_jerk_gradient,joint_2_min,-65.31648347083697
actuator_jerk_gradient,joint_3_mean,0.02116783455915549
actuator_jerk_gradient,joint_3_max,131.6368656822216
actuator_jerk_gradient,joint_3_min,-166.72067262522037
actuator_jerk_gradient,joint_4_mean,0.08239805141158067
actuator_jerk_gradient,joint_4_max,35.803561067112
actuator_jerk_gradient,joint_4_min,-57.62706833260482
actuator_jerk_gradient,joint_5_mean,-0.12446398290996573
actuator_jerk_gradient,joint_5_max,45.19357817421696
actuator_jerk_gradient,joint_5_min,-58.34478113284742
actuator_jerk_gradient,joint_6_mean,-0.02816512005978326
actuator_jerk_gradient,joint_6_max,20.700537125644235
actuator_jerk_gradient,joint_6_min,-22.84240589211129
energy_draw,mean,0.1953530973016899
energy_draw,max,1.3380173483341131
energy_draw,min,0.0
energy_draw,sum,46.4940371578022
energy_draw,std,0.3233286282775705
energy_regen,mean,0.08464771354113584
energy_regen,max,0.3966683825743209
energy_regen,min,0.0
energy_regen,sum,20.14615582279033
energy_regen,std,0.12028474562423724
energy_net,mean,0.11070538376055407
energy_net,max,1.3380173483341131
energy_net,min,-0.3966683825743209
energy_net,sum,26.34788133501187
energy_net,std,0.3899771889909422
