metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,17.336692526501974
kinematic_jerk_gradient,joint_1_min,-14.977796963423518
kinematic_jerk_gradient,joint_2_mean,0.019661407868818977
kinematic_jerk_gradient,joint_2_max,9.579967848077947
kinematic_jerk_gradient,joint_2_min,-12.035132311173463
kinematic_jerk_gradient,joint_3_mean,-0.005007592236863492
kinematic_jerk_gradient,joint_3_max,15.81063111451924
kinematic_jerk_gradient,joint_3_min,-14.637116733263152
kinematic_jerk_gradient,joint_4_mean,0.012958712160056928
kinematic_jerk_gradient,joint_4_max,8.739477848688674
kinematic_jerk_gradient,joint_4_min,-8.812784199243055
kinematic_jerk_gradient,joint_5_mean,-0.059938669947688955
kinematic_jerk_gradient,joint_5_max,28.418851863367365
kinematic_jerk_gradient,joint_5_min,-31.33862502726699
kinematic_jerk_gradient,joint_6_mean,0.1005927492945916
kinematic_jerk_gradient,joint_6_max,16.83796380399069
kinematic_jerk_gradient,joint_6_min,-17.62689262681702
actuator_jerk_delta,mean,-0.19968162493777752
actuator_jerk_delta,max,443.23501685412754
actuator_jerk_delta,min,-301.75074604384065
actuator_jerk_delta,sum,-505.9932375923282
actuator_jerk_delta,std,29.463553560916413
actuator_jerk_delta,joint_0_mean,0.11190550951543679
actuator_jerk_delta,joint_0_max,161.62812556274582
actuator_jerk_delta,joint_0_min,-174.74249244762566
actuator_jerk_delta,joint_1_mean,-2.3251989208541954
actuator_jerk_delta,joint_1_max,441.6771785987669
actuator_jerk_delta,joint_1_min,-301.75074604384065
actuator_jerk_delta,joint_2_mean,-0.11703415732909954
actuator_jerk_delta,joint_2_max,178.00237569904624
actuator_jerk_delta,joint_2_min,-207.64240201346172
actuator_jerk_delta,joint_3_mean,0.945972368586274
actuator_jerk_delta,joint_3_max,443.23501685412754
actuator_jerk_delta,joint_3_min,-284.98470783494025
actuator_jerk_delta,joint_4_mean,-0.07196975380729788
actuator_jerk_delta,joint_4_max,98.8752062598635
actuator_jerk_delta,joint_4_min,-111.13268218241078
actuator_jerk_delta,joint_5_mean,0.06147353694956969
actuator_jerk_delta,joint_5_max,117.65280060627917
actuator_jerk_delta,joint_5_min,-101.75508970697247
actuator_jerk_delta,joint_6_mean,-0.0029199576251299013
actuator_jerk_delta,joint_6_max,48.58842550917682
actuator_jerk_delta,joint_6_min,-49.978512100779845
actuator_jerk_gradient,mean,-0.21410455093879963
actuator_jerk_gradient,max,224.44822483170677
actuator_jerk_gradient,min,-131.74476111581694
actuator_jerk_gradient,sum,-542.5409320789182
actuator_jerk_gradient,std,13.544195994958347
actuator_jerk_gradient,joint_0_mean,0.10690691471034267
actuator_jerk_gradient,joint_0_max,56.536310453941326
actuator_jerk_gradient,joint_0_min,-49.48526969113168
actuator_jerk_gradient,joint_1_mean,-1.2166859980088924
actuator_jerk_gradient,joint_1_max,224.44822483170677
actuator_jerk_gradient,joint_1_min,-101.64688215218571
actuator_jerk_gradient,joint_2_mean,-0.10719010181247186
actuator_jerk_gradient,joint_2_max,53.48067189733161
actuator_jerk_gradient,joint_2_min,-61.92912824732027
actuator_jerk_gradient,joint_3_mean,-0.11467787763119992
actuator_jerk_gradient,joint_3_max,60.99056339865887
actuator_jerk_gradient,joint_3_min,-131.74476111581694
actuator_jerk_gradient,joint_4_mean,-0.05189776924351527
actuator_jerk_gradient,joint_4_max,26.691625997314194
actuator_jerk_gradient,joint_4_min,-36.15442777864016
actuator_jerk_gradient,joint_5_mean,-0.11679117044853139
actuator_jerk_gradient,joint_5_max,30.256429809010726
actuator_jerk_gradient,joint_5_min,-36.91540303827799
actuator_jerk_gradient,joint_6_mean,0.001604145862670642
actuator_jerk_gradient,joint_6_max,16.135114189123048
actuator_jerk_gradient,joint_6_min,-21.73855733508655
energy_draw,mean,0.10952040814126117
energy_draw,max,0.5871340500562069
energy_draw,min,0.0
energy_draw,sum,39.646387747136544
energy_draw,std,0.16782255845576585
energy_regen,mean,0.08167773812970466
energy_regen,max,0.3400311491734723
energy_regen,min,0.0
energy_regen,sum,29.567341202953088
energy_regen,std,0.09601441472903707
energy_net,mean,0.027842670011556513
energy_net,max,0.5871340500562069
energy_net,min,-0.3400311491734723
energy_net,sum,10.079046544183457
energy_net,std,0.23510409905920207
