metric_type,metric_name,value
velocity,min,-1.4192653105226514
velocity,sum,36.896224421218065
velocity,std,0.2879480856264014
velocity,joint_0_mean,0.01102519422363188
velocity,joint_0_max,0.17815417717263962
velocity,joint_0_min,-0.2279133094365361
velocity,joint_1_mean,0.043914478868449125
velocity,joint_1_max,0.6276682019885881
velocity,joint_1_min,-0.9577930928553997
velocity,joint_2_mean,0.02717317221793925
velocity,joint_2_max,0.3657063975689723
velocity,joint_2_min,-0.24368238568274
velocity,joint_3_mean,0.028192458746802738
velocity,joint_3_max,0.9474735792346248
velocity,joint_3_min,-0.48458507963439507
velocity,joint_4_mean,-0.005084887507747925
velocity,joint_4_max,0.5311296267814847
velocity,joint_4_min,-0.5211419344800541
velocity,joint_5_mean,0.007272268082830446
velocity,joint_5_max,0.6611468598676047
velocity,joint_5_min,-1.4192653105226514
velocity,joint_6_mean,0.054458557093063124
velocity,joint_6_max,0.5140713937214693
velocity,joint_6_min,-0.7067657651559633
acceleration,mean,-0.04741818783737712
acceleration,max,5.320343030274083
acceleration,min,-4.514214554186389
acceleration,sum,-73.35593658442241
acceleration,std,0.8568129245280465
acceleration,joint_0_mean,-0.04019740415596337
acceleration,joint_0_max,0.8803154753986709
acceleration,joint_0_min,-0.9131717979772987
acceleration,joint_1_mean,0.0007165528957053219
acceleration,joint_1_max,4.3291878781818625
acceleration,joint_1_min,-4.025249628362956
acceleration,joint_2_mean,-0.09723544367886935
acceleration,joint_2_max,1.3094100170095044
acceleration,joint_2_min,-1.5206820193965733
acceleration,joint_3_mean,0.1264454811662243
acceleration,joint_3_max,5.320343030274083
acceleration,joint_3_min,-1.4989673398566334
acceleration,joint_4_mean,-0.06339188944664707
acceleration,joint_4_max,1.870442149381886
acceleration,joint_4_min,-2.9957149076560086
acceleration,joint_5_mean,-0.17722008990122712
acceleration,joint_5_max,3.4479269991332653
acceleration,joint_5_min,-4.514214554186389
acceleration,joint_6_mean,-0.08104452174086269
acceleration,joint_6_max,1.9771025862950822
acceleration,joint_6_min,-2.658766552745832
kinematic_jerk_delta,mean,-0.020550078678621284
kinematic_jerk_delta,max,98.26251485485608
kinematic_jerk_delta,min,-95.12437651508847
kinematic_jerk_delta,sum,-31.790971715827126
kinematic_jerk_delta,std,8.353885805158
kinematic_jerk_delta,joint_0_mean,0.0012893138216045924
kinematic_jerk_delta,joint_0_max,7.429386503070585
kinematic_jerk_delta,joint_0_min,-6.0168178031117145
kinematic_jerk_delta,joint_1_mean,-0.11270592305959751
kinematic_jerk_delta,joint_1_max,76.12526997782787
kinematic_jerk_delta,joint_1_min,-78.52467138430465
kinematic_jerk_delta,joint_2_mean,0.027095949807352502
kinematic_jerk_delta,joint_2_max,29.349605821927177
kinematic_jerk_delta,joint_2_min,-22.84411251840379
kinematic_jerk_delta,joint_3_mean,-0.02533008682736786
kinematic_jerk_delta,joint_3_max,98.26251485485608
kinematic_jerk_delta,joint_3_min,-95.12437651508847
kinematic_jerk_delta,joint_4_mean,-0.04637374873971584
kinematic_jerk_delta,joint_4_max,33.60479969012752
kinematic_jerk_delta,joint_4_min,-32.000952114503235
kinematic_jerk_delta,joint_5_mean,-0.03489678212214764
kinematic_jerk_delta,joint_5_max,33.23032216265642
kinematic_jerk_delta,joint_5_min,-53.5861271873511
kinematic_jerk_delta,joint_6_mean,0.04707072636952291
kinematic_jerk_delta,joint_6_max,38.18345550546516
kinematic_jerk_delta,joint_6_min,-46.0071407832107
kinematic_jerk_gradient,mean,-0.016957330012764137
kinematic_jerk_gradient,max,48.40376656357776
kinematic_jerk_gradient,min,-48.04634358922005
kinematic_jerk_gradient,sum,-26.23298952974612
kinematic_jerk_gradient,std,5.51490564965617
kinematic_jerk_gradient,joint_0_mean,0.01938249776031389
kinematic_jerk_gradient,joint_0_max,5.788767110782507
kinematic_jerk_gradient,joint_0_min,-5.189900455800617
kinematic_jerk_gradient,joint_1_mean,-0.1460753330187928
kinematic_jerk_gradient,joint_1_max,43.20247533927749
kinematic_jerk_gradient,joint_1_min,-37.631075157430324
kinematic_jerk_gradient,joint_2_mean,0.06768055014830707
kinematic_jerk_gradient,joint_2_max,12.851428990969852
kinematic_jerk_gradient,joint_2_min,-13.523104434745887
kinematic_jerk_gradient,joint_3_mean,-0.022858194123559668
kinematic_jerk_gradient,joint_3_max,48.40376656357776
kinematic_jerk_gradient,joint_3_min,-48.04634358922005
kinematic_jerk_gradient,joint_4_mean,-0.06322452674963751
kinematic_jerk_gradient,joint_4_max,21.014134274986542
kinematic_jerk_gradient,joint_4_min,-20.600095207365463
kinematic_jerk_gradient,joint_5_mean,-0.10409531253217703
kinematic_jerk_gradient,joint_5_max,30.38943274787725
kinematic_jerk_gradient,joint_5_min,-37.3997505579446
kinematic_jerk_gradient,joint_6_mean,0.13048900842619685
kinematic_jerk_gradient,joint_6_max,20.975828511533308
kinematic_jerk_gradient,joint_6_min,-26.54118662359651
actuator_jerk_delta,mean,-0.2406830871022111
actuator_jerk_delta,max,1150.5169367121475
actuator_jerk_delta,min,-1289.601207462312
actuator_jerk_delta,sum,-372.33673574712054
actuator_jerk_delta,std,66.57323058959186
actuator_jerk_delta,joint_0_mean,0.1489853793132398
actuator_jerk_delta,joint_0_max,174.86077934640966
actuator_jerk_delta,joint_0_min,-233.90866490893464
actuator_jerk_delta,joint_1_mean,-3.47044010496595
actuator_jerk_delta,joint_1_max,1150.5169367121475
actuator_jerk_delta,joint_1_min,-1289.601207462312
actuator_jerk_delta,joint_2_mean,0.3971710640211408
actuator_jerk_delta,joint_2_max,170.7859126777025
actuator_jerk_delta,joint_2_min,-230.9676589994239
actuator_jerk_delta,joint_3_mean,1.356874157203994
actuator_jerk_delta,joint_3_max,428.3121457269266
actuator_jerk_delta,joint_3_min,-212.55506260751721
actuator_jerk_delta,joint_4_mean,-0.13995595074111056
actuator_jerk_delta,joint_4_max,162.284002052145
actuator_jerk_delta,joint_4_min,-160.45807739180123
actuator_jerk_delta,joint_5_mean,0.028137505260337592
actuator_jerk_delta,joint_5_max,262.06937891398735
actuator_jerk_delta,joint_5_min,-261.282101355815
actuator_jerk_delta,joint_6_mean,-0.0055536598071332
actuator_jerk_delta,joint_6_max,63.31553685436828
actuator_jerk_delta,joint_6_min,-79.02770197552115
actuator_jerk_gradient,mean,-0.32488670258878816
actuator_jerk_gradient,max,525.396894331894
actuator_jerk_gradient,min,-569.5963706513165
actuator_jerk_gradient,sum,-502.5997289048553
actuator_jerk_gradient,std,34.30039362593688
actuator_jerk_gradient,joint_0_mean,0.1936006663175805
actuator_jerk_gradient,joint_0_max,52.84197216566235
actuator_jerk_gradient,joint_0_min,-75.3231488131675
actuator_jerk_gradient,joint_1_mean,-2.0554805185640923
actuator_jerk_gradient,joint_1_max,525.396894331894
actuator_jerk_gradient,joint_1_min,-569.5963706513165
actuator_jerk_gradient,joint_2_mean,0.46007457412714037
actuator_jerk_gradient,joint_2_max,58.52388003097681
actuator_jerk_gradient,joint_2_min,-73.86115444714193
actuator_jerk_gradient,joint_3_mean,-0.3445147446843245
actuator_jerk_gradient,joint_3_max,106.5044182293655
actuator_jerk_gradient,joint_3_min,-124.11475820738403
actuator_jerk_gradient,joint_4_mean,-0.17777082636968422
actuator_jerk_gradient,joint_4_max,61.88305928453089
actuator_jerk_gradient,joint_4_min,-56.32517860845234
actuator_jerk_gradient,joint_5_mean,-0.36137921483993163
actuator_jerk_gradient,joint_5_max,115.2561326236174
actuator_jerk_gradient,joint_5_min,-127.70863158572386
actuator_jerk_gradient,joint_6_mean,0.011263145891794023
actuator_jerk_gradient,joint_6_max,25.118965187143683
actuator_jerk_gradient,joint_6_min,-34.182205945575696
energy_draw,mean,0.23955984995688973
energy_draw,max,1.9022656621949061
energy_draw,min,0.0
energy_draw,sum,52.94272684047263
energy_draw,std,0.39493753030411216
energy_regen,mean,0.095552612183176
energy_regen,max,0.3971234749259612
energy_regen,min,0.0
energy_regen,sum,21.117127292481896
energy_regen,std,0.12468165734288698
energy_net,mean,0.14400723777371374
energy_net,max,1.9022656621949061
energy_net,min,-0.3971234749259612
energy_net,sum,31.825599547990738
energy_net,std,0.46615695575166705
