metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,17.040481085874845
kinematic_jerk_gradient,joint_4_min,-23.077857990682364
kinematic_jerk_gradient,joint_5_mean,0.021008746171067603
kinematic_jerk_gradient,joint_5_max,20.07374492219722
kinematic_jerk_gradient,joint_5_min,-24.675397239061024
kinematic_jerk_gradient,joint_6_mean,-0.024603413000332464
kinematic_jerk_gradient,joint_6_max,10.737762918444897
kinematic_jerk_gradient,joint_6_min,-12.913247566354089
actuator_jerk_delta,mean,-0.22705849028371455
actuator_jerk_delta,max,433.7499112266799
actuator_jerk_delta,min,-319.02483170264986
actuator_jerk_delta,sum,-584.9026709708487
actuator_jerk_delta,std,26.570784460310787
actuator_jerk_delta,joint_0_mean,-0.09770902020413881
actuator_jerk_delta,joint_0_max,133.14793670461717
actuator_jerk_delta,joint_0_min,-207.5189600385294
actuator_jerk_delta,joint_1_mean,-2.1587884923510146
actuator_jerk_delta,joint_1_max,241.4397193594634
actuator_jerk_delta,joint_1_min,-319.02483170264986
actuator_jerk_delta,joint_2_mean,-0.1865085883396012
actuator_jerk_delta,joint_2_max,125.90005288830491
actuator_jerk_delta,joint_2_min,-191.048368380524
actuator_jerk_delta,joint_3_mean,0.7794357061977916
actuator_jerk_delta,joint_3_max,433.7499112266799
actuator_jerk_delta,joint_3_min,-125.61860065144622
actuator_jerk_delta,joint_4_mean,-0.014742314733110969
actuator_jerk_delta,joint_4_max,75.02360738559416
actuator_jerk_delta,joint_4_min,-106.08118567005926
actuator_jerk_delta,joint_5_mean,0.12408022565531676
actuator_jerk_delta,joint_5_max,131.46802746618877
actuator_jerk_delta,joint_5_min,-116.41076336083881
actuator_jerk_delta,joint_6_mean,-0.03517694821124535
actuator_jerk_delta,joint_6_max,81.75099509801807
actuator_jerk_delta,joint_6_min,-50.898474134038416
actuator_jerk_gradient,mean,-0.2457179922733479
actuator_jerk_gradient,max,156.98414457446756
actuator_jerk_gradient,min,-98.79495460171
actuator_jerk_gradient,sum,-632.9695480961442
actuator_jerk_gradient,std,11.600768042621077
actuator_jerk_gradient,joint_0_mean,-0.06178043581461064
actuator_jerk_gradient,joint_0_max,65.64739885943467
actuator_jerk_gradient,joint_0_min,-72.82702524837634
actuator_jerk_gradient,joint_1_mean,-1.1380613854570643
actuator_jerk_gradient,joint_1_max,156.98414457446756
actuator_jerk_gradient,joint_1_min,-98.79495460171
actuator_jerk_gradient,joint_2_mean,-0.14766470321108527
actuator_jerk_gradient,joint_2_max,57.824724215873026
actuator_jerk_gradient,joint_2_min,-68.31821812152238
actuator_jerk_gradient,joint_3_mean,-0.24524881458614653
actuator_jerk_gradient,joint_3_max,37.87427539926247
actuator_jerk_gradient,joint_3_min,-40.34308966652302
actuator_jerk_gradient,joint_4_mean,-0.027268653271125858
actuator_jerk_gradient,joint_4_max,28.352284709769815
actuator_jerk_gradient,joint_4_min,-35.64509656153007
actuator_jerk_gradient,joint_5_mean,-0.05124542201345486
actuator_jerk_gradient,joint_5_max,37.34348296489051
actuator_jerk_gradient,joint_5_min,-38.838527566643364
actuator_jerk_gradient,joint_6_mean,-0.04875653155994741
actuator_jerk_gradient,joint_6_max,27.982888074070097
actuator_jerk_gradient,joint_6_min,-13.864904216486757
energy_draw,mean,0.10351922921806707
energy_draw,max,0.8536076111868287
energy_draw,min,0.0
energy_draw,sum,38.09507635224868
energy_draw,std,0.16949374535936523
energy_regen,mean,0.06970359272857149
energy_regen,max,0.29846131715063856
energy_regen,min,0.0
energy_regen,sum,25.65092212411431
energy_regen,std,0.08769488710168427
energy_net,mean,0.033815636489495586
energy_net,max,0.8536076111868287
energy_net,min,-0.29846131715063856
energy_net,sum,12.444154228134375
energy_net,std,0.22549910715057403
