metric_type,metric_name,value
velocity,joint_3_min,-0.4349508847613291
velocity,joint_4_mean,-0.02202774021200569
velocity,joint_4_max,0.6977281254060624
velocity,joint_4_min,-0.67910063242159
velocity,joint_5_mean,0.021181244151098056
velocity,joint_5_max,0.7612336382660558
velocity,joint_5_min,-0.8576747602038037
velocity,joint_6_mean,0.1062123930992394
velocity,joint_6_max,0.5901273202245481
velocity,joint_6_min,-0.49242984591733174
acceleration,mean,-0.043287267471639614
acceleration,max,3.433658088720623
acceleration,min,-3.529878725215684
acceleration,sum,-77.26777243687671
acceleration,std,0.7342285631139636
acceleration,joint_0_mean,-0.020558490929750126
acceleration,joint_0_max,0.49186423665031703
acceleration,joint_0_min,-0.6740864219419214
acceleration,joint_1_mean,0.01593024044185495
acceleration,joint_1_max,3.433658088720623
acceleration,joint_1_min,-2.8951982293220064
acceleration,joint_2_mean,-0.044590524949226204
acceleration,joint_2_max,1.5542820104043646
acceleration,joint_2_min,-1.44057935416396
acceleration,joint_3_mean,0.05442556203752808
acceleration,joint_3_max,2.7706234857302756
acceleration,joint_3_min,-2.1000276224458125
acceleration,joint_4_mean,-0.012998713796695533
acceleration,joint_4_max,2.5502205010748638
acceleration,joint_4_min,-3.529878725215684
acceleration,joint_5_mean,-0.14356334022785602
acceleration,joint_5_max,2.5785586341124125
acceleration,joint_5_min,-2.9401185244129193
acceleration,joint_6_mean,-0.15165560487733248
acceleration,joint_6_max,2.2358241287329865
acceleration,joint_6_min,-1.8970824667432675
kinematic_jerk_delta,mean,0.0026271832870014785
kinematic_jerk_delta,max,50.44652206974252
kinematic_jerk_delta,min,-51.40909117707549
kinematic_jerk_delta,sum,4.689522167297639
kinematic_jerk_delta,std,6.216511698744466
kinematic_jerk_delta,joint_0_mean,-0.007335842114336374
kinematic_jerk_delta,joint_0_max,7.383899702863085
kinematic_jerk_delta,joint_0_min,-9.75430521847514
kinematic_jerk_delta,joint_1_mean,0.04522275022778609
kinematic_jerk_delta,joint_1_max,50.44652206974252
kinematic_jerk_delta,joint_1_min,-49.988258063264524
kinematic_jerk_delta,joint_2_mean,-0.003732921233895799
kinematic_jerk_delta,joint_2_max,26.109465895855386
kinematic_jerk_delta,joint_2_min,-23.540448685007654
kinematic_jerk_delta,joint_3_mean,0.026634779789019566
kinematic_jerk_delta,joint_3_max,48.349504335942356
kinematic_jerk_delta,joint_3_min,-51.40909117707549
kinematic_jerk_delta,joint_4_mean,0.05525389118676988
kinematic_jerk_delta,joint_4_max,38.266820205885494
kinematic_jerk_delta,joint_4_min,-30.71008545076973
kinematic_jerk_delta,joint_5_mean,-0.022419881466829182
kinematic_jerk_delta,joint_5_max,36.299143508082956
kinematic_jerk_delta,joint_5_min,-28.337872514509854
kinematic_jerk_delta,joint_6_mean,-0.07523249337950383
kinematic_jerk_delta,joint_6_max,28.1645737792615
kinematic_jerk_delta,joint_6_min,-29.66393692863209
kinematic_jerk_gradient,mean,0.012083616865403215
kinematic_jerk_gradient,max,42.37325881015101
kinematic_jerk_gradient,min,-28.700121117782302
kinematic_jerk_gradient,sum,21.56925610474474
kinematic_jerk_gradient,std,4.325108638650306
kinematic_jerk_gradient,joint_0_mean,0.004535255532988911
kinematic_jerk_gradient,joint_0_max,3.357045093674401
kinematic_jerk_gradient,joint_0_min,-4.309926072923754
kinematic_jerk_gradient,joint_1_mean,0.04001114300700747
kinematic_jerk_gradient,joint_1_max,31.04060443402274
kinematic_jerk_gradient,joint_1_min,-22.87984237987982
kinematic_jerk_gradient,joint_2_mean,0.03492793404580558
kinematic_jerk_gradient,joint_2_max,11.492898764089713
kinematic_jerk_gradient,joint_2_min,-11.268092608536305
kinematic_jerk_gradient,joint_3_mean,0.01832939321328774
kinematic_jerk_gradient,joint_3_max,42.37325881015101
kinematic_jerk_gradient,joint_3_min,-24.55529753797384
kinematic_jerk_gradient,joint_4_mean,0.05995628548732213
kinematic_jerk_gradient,joint_4_max,19.65250339174828
kinematic_jerk_gradient,joint_4_min,-28.700121117782302
kinematic_jerk_gradient,joint_5_mean,-0.028378516865671652
kinematic_jerk_gradient,joint_5_max,21.667314380000565
kinematic_jerk_gradient,joint_5_min,-19.899283375505156
kinematic_jerk_gradient,joint_6_mean,-0.04479617636291754
kinematic_jerk_gradient,joint_6_max,21.796483487442398
kinematic_jerk_gradient,joint_6_min,-16.028344228694674
actuator_jerk_delta,mean,-0.08967406262756052
actuator_jerk_delta,max,620.7823220363247
actuator_jerk_delta,min,-410.71622648789634
actuator_jerk_delta,sum,-160.06820179019553
actuator_jerk_delta,std,47.23782271007823
actuator_jerk_delta,joint_0_mean,-0.08330522262885143
actuator_jerk_delta,joint_0_max,177.4499785405073
actuator_jerk_delta,joint_0_min,-234.88558299632294
actuator_jerk_delta,joint_1_mean,-2.1690019286684454
actuator_jerk_delta,joint_1_max,620.7823220363247
actuator_jerk_delta,joint_1_min,-410.71622648789634
actuator_jerk_delta,joint_2_mean,-0.01124584455463871
actuator_jerk_delta,joint_2_max,178.55901398846177
actuator_jerk_delta,joint_2_min,-233.03437459882764
actuator_jerk_delta,joint_3_mean,1.5175909966870986
actuator_jerk_delta,joint_3_max,411.9150920801646
actuator_jerk_delta,joint_3_min,-336.3743270925921
actuator_jerk_delta,joint_4_mean,0.04394230826785839
actuator_jerk_delta,joint_4_max,71.18884393689369
actuator_jerk_delta,joint_4_min,-119.05162879182991
actuator_jerk_delta,joint_5_mean,0.055514368209768676
actuator_jerk_delta,joint_5_max,80.39206563570609
actuator_jerk_delta,joint_5_min,-159.1173002033744
actuator_jerk_delta,joint_6_mean,0.01878688429428695
actuator_jerk_delta,joint_6_max,48.695792979254875
actuator_jerk_delta,joint_6_min,-37.078242033450444
actuator_jerk_gradient,mean,-0.045961998115594746
actuator_jerk_gradient,max,215.58048812102172
actuator_jerk_gradient,min,-246.61398875554687
actuator_jerk_gradient,sum,-82.04216663633662
actuator_jerk_gradient,std,22.731585615891273
actuator_jerk_gradient,joint_0_mean,0.07587894106978046
actuator_jerk_gradient,joint_0_max,61.978213884788865
actuator_jerk_gradient,joint_0_min,-72.90252162017961
actuator_jerk_gradient,joint_1_mean,-0.566146613729798
actuator_jerk_gradient,joint_1_max,215.58048812102172
actuator_jerk_gradient,joint_1_min,-246.61398875554687
actuator_jerk_gradient,joint_2_mean,0.14653808217527517
actuator_jerk_gradient,joint_2_max,65.20148223189602
actuator_jerk_gradient,joint_2_min,-71.30066152052831
actuator_jerk_gradient,joint_3_mean,0.03277254875589093
actuator_jerk_gradient,joint_3_max,105.33530657682172
actuator_jerk_gradient,joint_3_min,-132.01804606495716
actuator_jerk_gradient,joint_4_mean,0.14596682926857543
actuator_jerk_gradient,joint_4_max,24.699443733470474
actuator_jerk_gradient,joint_4_min,-42.56039059942581
actuator_jerk_gradient,joint_5_mean,-0.14860258341060434
actuator_jerk_gradient,joint_5_max,36.467404680876726
actuator_jerk_gradient,joint_5_min,-61.809726012305894
actuator_jerk_gradient,joint_6_mean,-0.008141190938283114
actuator_jerk_gradient,joint_6_max,21.203643738355947
actuator_jerk_gradient,joint_6_min,-13.863316188226262
energy_draw,mean,0.1951389905489258
energy_draw,max,1.2445986151503288
energy_draw,min,0.0
energy_draw,sum,49.76044258997608
energy_draw,std,0.3132565074024722
energy_regen,mean,0.0784313522531675
energy_regen,max,0.35041265118168313
energy_regen,min,0.0
energy_regen,sum,19.99999482455771
energy_regen,std,0.10228566066510168
energy_net,mean,0.11670763829575828
energy_net,max,1.2445986151503288
energy_net,min,-0.35041265118168313
energy_net,sum,29.760447765418363
energy_net,std,0.373097876729193
