metric_type,metric_name,value
velocity,joint_3_max,0.6316444369828845
velocity,joint_3_min,-0.42575080007016647
velocity,joint_4_mean,0.010270550112983622
velocity,joint_4_max,0.42081005975823066
velocity,joint_4_min,-0.3617363749929253
velocity,joint_5_mean,-0.007025197659251955
velocity,joint_5_max,0.47399790935594804
velocity,joint_5_min,-0.6335734838012468
velocity,joint_6_mean,-0.08023472367128569
velocity,joint_6_max,0.47933230649687175
velocity,joint_6_min,-0.5805027200296493
acceleration,mean,0.014016204787747589
acceleration,max,3.9370506099376494
acceleration,min,-2.777702869068562
acceleration,sum,51.01898542740122
acceleration,std,0.5175599194475211
acceleration,joint_0_mean,-0.005703065195216645
acceleration,joint_0_max,1.0921314122093604
acceleration,joint_0_min,-0.7814112882034175
acceleration,joint_1_mean,-0.01634453630476135
acceleration,joint_1_max,1.7985610892988964
acceleration,joint_1_min,-2.7540435585718255
acceleration,joint_2_mean,-0.04374457239368318
acceleration,joint_2_max,1.6810847138788305
acceleration,joint_2_min,-2.777702869068562
acceleration,joint_3_mean,0.022449331008623823
acceleration,joint_3_max,2.308985027747575
acceleration,joint_3_min,-1.5727432530366383
acceleration,joint_4_mean,-0.011610154093648567
acceleration,joint_4_max,2.0642746028671364
acceleration,joint_4_min,-2.010633110350576
acceleration,joint_5_mean,-0.011649515550221793
acceleration,joint_5_max,3.9370506099376494
acceleration,joint_5_min,-2.3066106188780116
acceleration,joint_6_mean,0.16471594604314085
acceleration,joint_6_max,3.607873857986454
acceleration,joint_6_min,-1.7918436651801866
kinematic_jerk_delta,mean,0.006741401191635757
kinematic_jerk_delta,max,60.06942758274608
kinematic_jerk_delta,min,-58.03591791177702
kinematic_jerk_delta,sum,24.538700337554154
kinematic_jerk_delta,std,6.567231160887952
kinematic_jerk_delta,joint_0_mean,0.005947726688579114
kinematic_jerk_delta,joint_0_max,14.428776961856679
kinematic_jerk_delta,joint_0_min,-15.222831037091487
kinematic_jerk_delta,joint_1_mean,0.00224451655715829
kinematic_jerk_delta,joint_1_max,51.30251146976783
kinematic_jerk_delta,joint_1_min,-58.03591791177702
kinematic_jerk_delta,joint_2_mean,0.012192209622247797
kinematic_jerk_delta,joint_2_max,47.78078856802997
kinematic_jerk_delta,joint_2_min,-49.74791374190611
kinematic_jerk_delta,joint_3_mean,0.003244821047328953
kinematic_jerk_delta,joint_3_max,38.186200151350945
kinematic_jerk_delta,joint_3_min,-28.312814905119218
kinematic_jerk_delta,joint_4_mean,-0.011613707097658818
kinematic_jerk_delta,joint_4_max,40.385164659144515
kinematic_jerk_delta,joint_4_min,-42.01111499761713
kinematic_jerk_delta,joint_5_mean,0.011536433535885732
kinematic_jerk_delta,joint_5_max,53.59118323415469
kinematic_jerk_delta,joint_5_min,-49.92445684495195
kinematic_jerk_delta,joint_6_mean,0.0236378079879093
kinematic_jerk_delta,joint_6_max,60.06942758274608
kinematic_jerk_delta,joint_6_min,-57.605783612510436
kinematic_jerk_gradient,mean,-0.018291516887892625
kinematic_jerk_gradient,max,35.01134873294051
kinematic_jerk_gradient,min,-38.56317395613104
kinematic_jerk_gradient,sum,-66.58112147192915
kinematic_jerk_gradient,std,4.086051854167473
kinematic_jerk_gradient,joint_0_mean,0.018677374749612046
kinematic_jerk_gradient,joint_0_max,8.082761699417686
kinematic_jerk_gradient,joint_0_min,-7.813753430130433
kinematic_jerk_gradient,joint_1_mean,-0.10335174100351453
kinematic_jerk_gradient,joint_1_max,33.17176112695254
kinematic_jerk_gradient,joint_1_min,-30.18538392592922
kinematic_jerk_gradient,joint_2_mean,0.05116137352447725
kinematic_jerk_gradient,joint_2_max,26.824030187943784
kinematic_jerk_gradient,joint_2_min,-24.43989502006126
kinematic_jerk_gradient,joint_3_mean,-0.07098647918096315
kinematic_jerk_gradient,joint_3_max,20.171966225420892
kinematic_jerk_gradient,joint_3_min,-15.19258708515282
kinematic_jerk_gradient,joint_4_mean,-0.0488192282684118
kinematic_jerk_gradient,joint_4_max,19.63664623517261
kinematic_jerk_gradient,joint_4_min,-23.70619250662819
kinematic_jerk_gradient,joint_5_mean,-0.009738128487864383
kinematic_jerk_gradient,joint_5_max,35.01134873294051
kinematic_jerk_gradient,joint_5_min,-38.56317395613104
kinematic_jerk_gradient,joint_6_mean,0.035016210451416174
kinematic_jerk_gradient,joint_6_max,31.97545272898437
kinematic_jerk_gradient,joint_6_min,-32.4240810670144
actuator_jerk_delta,mean,-0.0752151500504119
actuator_jerk_delta,max,557.2657085410674
actuator_jerk_delta,min,-977.6393747179926
actuator_jerk_delta,sum,-273.78314618349935
actuator_jerk_delta,std,57.67049192890074
actuator_jerk_delta,joint_0_mean,-0.058909993166737736
actuator_jerk_delta,joint_0_max,481.86115443084566
actuator_jerk_delta,joint_0_min,-527.6168938688837
actuator_jerk_delta,joint_1_mean,-1.268564644970883
actuator_jerk_delta,joint_1_max,557.2657085410674
actuator_jerk_delta,joint_1_min,-977.6393747179926
actuator_jerk_delta,joint_2_mean,0.040892275828311495
actuator_jerk_delta,joint_2_max,319.62512975897914
actuator_jerk_delta,joint_2_min,-418.9717267148375
actuator_jerk_delta,joint_3_mean,0.6975131951313843
actuator_jerk_delta,joint_3_max,521.6055343690916
actuator_jerk_delta,joint_3_min,-254.02201078128533
actuator_jerk_delta,joint_4_mean,0.04971454256999452
actuator_jerk_delta,joint_4_max,422.85580329348085
actuator_jerk_delta,joint_4_min,-267.04705654498554
actuator_jerk_delta,joint_5_mean,0.08216613722177173
actuator_jerk_delta,joint_5_max,196.80741356530294
actuator_jerk_delta,joint_5_min,-212.72217025970562
actuator_jerk_delta,joint_6_mean,-0.06931756296672398
actuator_jerk_delta,joint_6_max,255.49990451050553
actuator_jerk_delta,joint_6_min,-159.625865740382
actuator_jerk_gradient,mean,-0.07462236350824208
actuator_jerk_gradient,max,251.25321777054936
actuator_jerk_gradient,min,-351.6569758595566
actuator_jerk_gradient,sum,-271.62540317000116
actuator_jerk_gradient,std,26.12296665871649
actuator_jerk_gradient,joint_0_mean,0.0399385047141945
actuator_jerk_gradient,joint_0_max,181.84419158147236
actuator_jerk_gradient,joint_0_min,-223.19859332146152
actuator_jerk_gradient,joint_1_mean,-0.5432067765963673
actuator_jerk_gradient,joint_1_max,251.25321777054936
actuator_jerk_gradient,joint_1_min,-351.6569758595566
actuator_jerk_gradient,joint_2_mean,0.14457995471703103
actuator_jerk_gradient,joint_2_max,114.18453816744129
actuator_jerk_gradient,joint_2_min,-177.29998319443956
actuator_jerk_gradient,joint_3_mean,-0.05803082038706378
actuator_jerk_gradient,joint_3_max,103.90787389344212
actuator_jerk_gradient,joint_3_min,-92.0696566490608
actuator_jerk_gradient,joint_4_mean,0.05668723994551248
actuator_jerk_gradient,joint_4_max,144.36290106594143
actuator_jerk_gradient,joint_4_min,-86.82265298325103
actuator_jerk_gradient,joint_5_mean,-0.07365490869646321
actuator_jerk_gradient,joint_5_max,56.511069782998696
actuator_jerk_gradient,joint_5_min,-67.25670180045509
actuator_jerk_gradient,joint_6_mean,-0.08866973825453886
actuator_jerk_gradient,joint_6_max,90.71466101272861
actuator_jerk_gradient,joint_6_min,-54.2232546787111
energy_draw,mean,0.09608770375080819
energy_draw,max,1.00485283991354
energy_draw,min,0.0
energy_draw,sum,49.96560595042026
energy_draw,std,0.14303452127505492
energy_regen,mean,0.024859542088945842
energy_regen,max,0.3204911217628352
energy_regen,min,0.0
energy_regen,sum,12.926961886251839
energy_regen,std,0.05305622643450658
energy_net,mean,0.07122816166186237
energy_net,max,1.00485283991354
energy_net,min,-0.3204911217628352
energy_net,sum,37.03864406416843
energy_net,std,0.16748501446726666
