metric_type,metric_name,value
acceleration,min,-2.7851195080390543
acceleration,sum,-77.38504673202029
acceleration,std,0.4720372895376026
acceleration,joint_0_mean,-0.020050026362268433
acceleration,joint_0_max,0.4002960670538956
acceleration,joint_0_min,-0.5823172152849988
acceleration,joint_1_mean,-0.11647478885383789
acceleration,joint_1_max,1.3208475140712161
acceleration,joint_1_min,-0.9375379079669371
acceleration,joint_2_mean,-0.0068312639090827906
acceleration,joint_2_max,0.8459654821277944
acceleration,joint_2_min,-0.7016807311879013
acceleration,joint_3_mean,-0.01919288124673766
acceleration,joint_3_max,1.56596769841718
acceleration,joint_3_min,-1.6758712887353888
acceleration,joint_4_mean,0.014516853052473206
acceleration,joint_4_max,1.4405998598370224
acceleration,joint_4_min,-1.0564586669139644
acceleration,joint_5_mean,-0.18154605590953035
acceleration,joint_5_max,1.8644189683884642
acceleration,joint_5_min,-2.7851195080390543
acceleration,joint_6_mean,-0.027034955351754743
acceleration,joint_6_max,0.9523496413558369
acceleration,joint_6_min,-1.3461310104247106
kinematic_jerk_delta,mean,-0.025981236286692216
kinematic_jerk_delta,max,25.790057994874765
kinematic_jerk_delta,min,-53.76782485619119
kinematic_jerk_delta,sum,-39.46549791948548
kinematic_jerk_delta,std,3.8012592139838435
kinematic_jerk_delta,joint_0_mean,0.00960949179563999
kinematic_jerk_delta,joint_0_max,12.921250999646258
kinematic_jerk_delta,joint_0_min,-3.9024146056971474
kinematic_jerk_delta,joint_1_mean,-0.08051430053639738
kinematic_jerk_delta,joint_1_max,16.60990528729476
kinematic_jerk_delta,joint_1_min,-13.058178759924195
kinematic_jerk_delta,joint_2_mean,0.007867715863038026
kinematic_jerk_delta,joint_2_max,8.548590312216321
kinematic_jerk_delta,joint_2_min,-10.747786548230627
kinematic_jerk_delta,joint_3_mean,-0.1219571331150009
kinematic_jerk_delta,joint_3_max,21.44110812629047
kinematic_jerk_delta,joint_3_min,-15.56628490484271
kinematic_jerk_delta,joint_4_mean,-0.005287253849868598
kinematic_jerk_delta,joint_4_max,14.175121474072979
kinematic_jerk_delta,joint_4_min,-14.37838993755558
kinematic_jerk_delta,joint_5_mean,0.01317415007137864
kinematic_jerk_delta,joint_5_max,23.992791061427678
kinematic_jerk_delta,joint_5_min,-53.76782485619119
kinematic_jerk_delta,joint_6_mean,-0.004761324235635354
kinematic_jerk_delta,joint_6_max,25.790057994874765
kinematic_jerk_delta,joint_6_min,-25.295347337186424
kinematic_jerk_gradient,mean,-0.015981266491000793
kinematic_jerk_gradient,max,19.517202665321516
kinematic_jerk_gradient,min,-23.655593122596397
kinematic_jerk_gradient,sum,-24.275543799830203
kinematic_jerk_gradient,std,2.519572269848904
kinematic_jerk_gradient,joint_0_mean,0.03707220107505785
kinematic_jerk_gradient,joint_0_max,6.075627193378845
kinematic_jerk_gradient,joint_0_min,-2.7119866385965565
kinematic_jerk_gradient,joint_1_mean,-0.16107380389435613
kinematic_jerk_gradient,joint_1_max,10.855011045237921
kinematic_jerk_gradient,joint_1_min,-9.248105687105854
kinematic_jerk_gradient,joint_2_mean,0.08863705908695273
kinematic_jerk_gradient,joint_2_max,11.155712485105
kinematic_jerk_gradient,joint_2_min,-4.255077522715857
kinematic_jerk_gradient,joint_3_mean,-0.1776397251869989
kinematic_jerk_gradient,joint_3_max,10.518018523726104
kinematic_jerk_gradient,joint_3_min,-12.123738800293433
kinematic_jerk_gradient,joint_4_mean,0.030346161691296225
kinematic_jerk_gradient,joint_4_max,12.282909810483513
kinematic_jerk_gradient,joint_4_min,-8.88625166950338
kinematic_jerk_gradient,joint_5_mean,0.0022453499210538536
kinematic_jerk_gradient,joint_5_max,19.517202665321516
kinematic_jerk_gradient,joint_5_min,-23.655593122596397
kinematic_jerk_gradient,joint_6_mean,0.06854389186998874
kinematic_jerk_gradient,joint_6_max,15.001761971634624
kinematic_jerk_gradient,joint_6_min,-13.235351295705
actuator_jerk_delta,mean,-0.19224373245471216
actuator_jerk_delta,max,461.86089371375806
actuator_jerk_delta,min,-287.8950853601576
actuator_jerk_delta,sum,-292.01822959870776
actuator_jerk_delta,std,35.103245198098975
actuator_jerk_delta,joint_0_mean,-0.048669406064048557
actuator_jerk_delta,joint_0_max,126.98049526297234
actuator_jerk_delta,joint_0_min,-198.51029334576106
actuator_jerk_delta,joint_1_mean,-2.8020473859549893
actuator_jerk_delta,joint_1_max,461.86089371375806
actuator_jerk_delta,joint_1_min,-287.8950853601576
actuator_jerk_delta,joint_2_mean,-0.05929836110329473
actuator_jerk_delta,joint_2_max,179.179835725749
actuator_jerk_delta,joint_2_min,-187.3663479368433
actuator_jerk_delta,joint_3_mean,1.2728748958190035
actuator_jerk_delta,joint_3_max,405.23677366843134
actuator_jerk_delta,joint_3_min,-150.25123485867564
actuator_jerk_delta,joint_4_mean,-0.01644115137205468
actuator_jerk_delta,joint_4_max,75.39004659416864
actuator_jerk_delta,joint_4_min,-68.9218739753684
actuator_jerk_delta,joint_5_mean,0.27830266502398593
actuator_jerk_delta,joint_5_max,92.17467075329057
actuator_jerk_delta,joint_5_min,-107.84273214915447
actuator_jerk_delta,joint_6_mean,0.029572616468413256
actuator_jerk_delta,joint_6_max,61.423075752090085
actuator_jerk_delta,joint_6_min,-92.5870789311757
actuator_jerk_gradient,mean,-0.1727628018230139
actuator_jerk_gradient,max,186.0538578292917
actuator_jerk_gradient,min,-145.44872422180293
actuator_jerk_gradient,sum,-262.4266959691581
actuator_jerk_gradient,std,16.145902298014867
actuator_jerk_gradient,joint_0_mean,0.04689778542219635
actuator_jerk_gradient,joint_0_max,37.868421361006114
actuator_jerk_gradient,joint_0_min,-102.52373751072983
actuator_jerk_gradient,joint_1_mean,-0.9421655655539176
actuator_jerk_gradient,joint_1_max,186.0538578292917
actuator_jerk_gradient,joint_1_min,-145.44872422180293
actuator_jerk_gradient,joint_2_mean,0.036145380721106915
actuator_jerk_gradient,joint_2_max,52.677420024452715
actuator_jerk_gradient,joint_2_min,-99.32304472389042
actuator_jerk_gradient,joint_3_mean,-0.4464448911806466
actuator_jerk_gradient,joint_3_max,67.30319878118449
actuator_jerk_gradient,joint_3_min,-65.2942857682893
actuator_jerk_gradient,joint_4_mean,0.04134692161981289
actuator_jerk_gradient,joint_4_max,24.44150727216871
actuator_jerk_gradient,joint_4_min,-26.855565084482798
actuator_jerk_gradient,joint_5_mean,0.05513126431741341
actuator_jerk_gradient,joint_5_max,28.241144678380973
actuator_jerk_gradient,joint_5_min,-41.44553392962617
actuator_jerk_gradient,joint_6_mean,-0.0002505081070619965
actuator_jerk_gradient,joint_6_max,19.436950875818322
actuator_jerk_gradient,joint_6_min,-31.719439984265243
energy_draw,mean,0.10766542764429066
energy_draw,max,0.5901578863565405
energy_draw,min,0.0
energy_draw,sum,23.36339779881107
energy_draw,std,0.16943772211571592
energy_regen,mean,0.09191368656052898
energy_regen,max,0.31811822592895606
energy_regen,min,0.0
energy_regen,sum,19.945269983634788
energy_regen,std,0.1033928248558815
energy_net,mean,0.01575174108376167
energy_net,max,0.5901578863565405
energy_net,min,-0.31811822592895606
energy_net,sum,3.4181278151762826
energy_net,std,0.24329215081306435
