metric_type,metric_name,value
velocity,joint_0_max,0.11369991545076409
velocity,joint_0_min,-0.1319012335308186
velocity,joint_1_mean,0.028688380522803508
velocity,joint_1_max,0.3567347775051395
velocity,joint_1_min,-0.6089959328255011
velocity,joint_2_mean,0.025799325610787755
velocity,joint_2_max,0.32968242305066925
velocity,joint_2_min,-0.3099261467145103
velocity,joint_3_mean,0.01425358558345775
velocity,joint_3_max,0.619589349319761
velocity,joint_3_min,-0.3606787171045331
velocity,joint_4_mean,-0.04056336774747727
velocity,joint_4_max,0.3110085328359237
velocity,joint_4_min,-0.7690261658705202
velocity,joint_5_mean,0.02640813239535864
velocity,joint_5_max,0.692863183073941
velocity,joint_5_min,-0.913510433144063
velocity,joint_6_mean,0.11200621965660305
velocity,joint_6_max,0.6380526269862499
velocity,joint_6_min,-0.48704812662116176
acceleration,mean,-0.04220759582907983
acceleration,max,3.116050202561411
acceleration,min,-2.589470492910174
acceleration,sum,-73.56783953008615
acceleration,std,0.688417143920887
acceleration,joint_0_mean,-0.022253703681112246
acceleration,joint_0_max,0.5556077999561012
acceleration,joint_0_min,-0.2852409289874473
acceleration,joint_1_mean,0.003298800353558915
acceleration,joint_1_max,2.9979031847747546
acceleration,joint_1_min,-1.8462781625268767
acceleration,joint_2_mean,-0.045772771175079795
acceleration,joint_2_max,1.6429294687285079
acceleration,joint_2_min,-1.7510857083205928
acceleration,joint_3_mean,0.04150857830167974
acceleration,joint_3_max,2.047964981626467
acceleration,joint_3_min,-1.2714504348695153
acceleration,joint_4_mean,0.03270972644719302
acceleration,joint_4_max,3.116050202561411
acceleration,joint_4_min,-2.589470492910174
acceleration,joint_5_mean,-0.1458671982351695
acceleration,joint_5_max,2.717217427284361
acceleration,joint_5_min,-2.3379083700221117
acceleration,joint_6_mean,-0.1590766028146289
acceleration,joint_6_max,2.267251564755158
acceleration,joint_6_min,-2.0094748441149366
kinematic_jerk_delta,mean,0.0017982808518585067
kinematic_jerk_delta,max,44.6573322925734
kinematic_jerk_delta,min,-31.14170887409812
kinematic_jerk_delta,sum,3.134403524789377
kinematic_jerk_delta,std,5.149846962244194
kinematic_jerk_delta,joint_0_mean,-0.006517471357986533
kinematic_jerk_delta,joint_0_max,6.883353176606809
kinematic_jerk_delta,joint_0_min,-8.957368256006571
kinematic_jerk_delta,joint_1_mean,0.02534236430204644
kinematic_jerk_delta,joint_1_max,44.6573322925734
kinematic_jerk_delta,joint_1_min,-30.237297197220922
kinematic_jerk_delta,joint_2_mean,0.005792072019894088
kinematic_jerk_delta,joint_2_max,21.021790082312258
kinematic_jerk_delta,joint_2_min,-29.449025873964196
kinematic_jerk_delta,joint_3_mean,0.012259412439060785
kinematic_jerk_delta,joint_3_max,24.55736584740844
kinematic_jerk_delta,joint_3_min,-14.858550247583599
kinematic_jerk_delta,joint_4_mean,0.003091827995817788
kinematic_jerk_delta,joint_4_max,34.47712265376027
kinematic_jerk_delta,joint_4_min,-31.14170887409812
kinematic_jerk_delta,joint_5_mean,0.009454481676748516
kinematic_jerk_delta,joint_5_max,17.658036036877068
kinematic_jerk_delta,joint_5_min,-25.31028977011412
kinematic_jerk_delta,joint_6_mean,-0.036834721112571335
kinematic_jerk_delta,joint_6_max,20.87549191474076
kinematic_jerk_delta,joint_6_min,-29.13458222776705
kinematic_jerk_gradient,mean,0.001524993968568124
kinematic_jerk_gradient,max,30.99918141670343
kinematic_jerk_gradient,min,-25.327105689654335
kinematic_jerk_gradient,sum,2.65806448721424
kinematic_jerk_gradient,std,3.8033729966273566
kinematic_jerk_gradient,joint_0_mean,0.0017063132102754018
kinematic_jerk_gradient,joint_0_max,3.683119809315858
kinematic_jerk_gradient,joint_0_min,-3.8989192538080544
kinematic_jerk_gradient,joint_1_mean,0.02611228591337762
kinematic_jerk_gradient,joint_1_max,29.133712244344174
kinematic_jerk_gradient,joint_1_min,-15.020306821149866
kinematic_jerk_gradient,joint_2_mean,0.0245917567072225
kinematic_jerk_gradient,joint_2_max,16.549191467915048
kinematic_jerk_gradient,joint_2_min,-14.236081157034922
kinematic_jerk_gradient,joint_3_mean,0.022200383616357094
kinematic_jerk_gradient,joint_3_max,14.415827408784862
kinematic_jerk_gradient,joint_3_min,-13.46251138983367
kinematic_jerk_gradient,joint_4_mean,0.006725130882442486
kinematic_jerk_gradient,joint_4_max,30.99918141670343
kinematic_jerk_gradient,joint_4_min,-21.976540009947314
kinematic_jerk_gradient,joint_5_mean,-0.04039817229744354
kinematic_jerk_gradient,joint_5_max,14.940661929745264
kinematic_jerk_gradient,joint_5_min,-16.578730074395118
kinematic_jerk_gradient,joint_6_mean,-0.0302627402522548
kinematic_jerk_gradient,joint_6_max,16.239314924868136
kinematic_jerk_gradient,joint_6_min,-25.327105689654335
actuator_jerk_delta,mean,-0.10176741149819526
actuator_jerk_delta,max,562.6642937426004
actuator_jerk_delta,min,-700.8248247211066
actuator_jerk_delta,sum,-177.38059824135433
actuator_jerk_delta,std,45.256074243430696
actuator_jerk_delta,joint_0_mean,-0.0736347297048623
actuator_jerk_delta,joint_0_max,123.62080000737454
actuator_jerk_delta,joint_0_min,-187.67443756859095
actuator_jerk_delta,joint_1_mean,-2.448614701184436
actuator_jerk_delta,joint_1_max,562.6642937426004
actuator_jerk_delta,joint_1_min,-700.8248247211066
actuator_jerk_delta,joint_2_mean,0.13428101905092535
actuator_jerk_delta,joint_2_max,130.03299550035786
actuator_jerk_delta,joint_2_min,-189.24118798284601
actuator_jerk_delta,joint_3_mean,1.420747916702411
actuator_jerk_delta,joint_3_max,418.48226701592364
actuator_jerk_delta,joint_3_min,-103.04244233867645
actuator_jerk_delta,joint_4_mean,0.07711729107776952
actuator_jerk_delta,joint_4_max,50.44710990646814
actuator_jerk_delta,joint_4_min,-102.00419281008152
actuator_jerk_delta,joint_5_mean,0.13342542544618183
actuator_jerk_delta,joint_5_max,161.7358967277041
actuator_jerk_delta,joint_5_min,-103.78344699795451
actuator_jerk_delta,joint_6_mean,0.04430589812464546
actuator_jerk_delta,joint_6_max,29.604024306070347
actuator_jerk_delta,joint_6_min,-36.776877654140904
actuator_jerk_gradient,mean,-0.09107651681183168
actuator_jerk_gradient,max,210.19964095471508
actuator_jerk_gradient,min,-292.9547831465431
actuator_jerk_gradient,sum,-158.74636880302262
actuator_jerk_gradient,std,20.72503947766165
actuator_jerk_gradient,joint_0_mean,-0.048811657867771995
actuator_jerk_gradient,joint_0_max,51.37527429264006
actuator_jerk_gradient,joint_0_min,-64.9788950678328
actuator_jerk_gradient,joint_1_mean,-0.6907382737049126
actuator_jerk_gradient,joint_1_max,210.19964095471508
actuator_jerk_gradient,joint_1_min,-292.9547831465431
actuator_jerk_gradient,joint_2_mean,0.16784334785036356
actuator_jerk_gradient,joint_2_max,51.92299796901336
actuator_jerk_gradient,joint_2_min,-64.01701985342595
actuator_jerk_gradient,joint_3_mean,-0.12067147536996752
actuator_jerk_gradient,joint_3_max,46.76507615380384
actuator_jerk_gradient,joint_3_min,-45.88365302108489
actuator_jerk_gradient,joint_4_mean,0.11660737713559167
actuator_jerk_gradient,joint_4_max,34.807893868735185
actuator_jerk_gradient,joint_4_min,-35.50652172902794
actuator_jerk_gradient,joint_5_mean,-0.1050560620191163
actuator_jerk_gradient,joint_5_max,52.67533149342663
actuator_jerk_gradient,joint_5_min,-24.846548484873647
actuator_jerk_gradient,joint_6_mean,0.04329112629299103
actuator_jerk_gradient,joint_6_max,13.531730853319294
actuator_jerk_gradient,joint_6_min,-14.398264590639677
energy_draw,mean,0.2002879294995194
energy_draw,max,1.7073134918354453
energy_draw,min,0.0
energy_draw,sum,49.87169444538033
energy_draw,std,0.33983406356409157
energy_regen,mean,0.09002011707128792
energy_regen,max,0.33735506348000255
energy_regen,min,0.0
energy_regen,sum,22.41500915075069
energy_regen,std,0.11258510105124427
energy_net,mean,0.11026781242823148
energy_net,max,1.7073134918354453
energy_net,min,-0.33735506348000255
energy_net,sum,27.45668529462964
energy_net,std,0.4052437309326661
